Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088583176035,-0.9384298466468302,-0.2230869001297018,0.2959639887083236,0.0190307389874062,0.0532675904251607,-0.0114741748246183,-0.0107163196184793,-0.0477471220236382,-0.5486920110855639,0.010990846910563703,0.00021970675198446088,-0.012530400829005028,-0.0020696009001492377
1660088583192034,-0.9392843518730452,-0.210513466086824,0.2948653391317615,0.0196178477634894,0.0533483306976023,-0.0120160847756349,-0.0102817099411423,-0.0480584947840825,-0.5501078314105811,0.010960436952184398,-0.0005713186268074821,3.872989248551728e-05,-0.0028514254290401553
1660088583208034,-0.9353780422674904,-0.2089265278095676,0.30096894789044,0.0203071582417761,0.0534360546653524,-0.0124987338057862,-0.0098415421009662,-0.0483458324904048,-0.5515386248696328,0.010986439866641402,0.003001491880872509,0.0014631013527677261,0.002926964996674497
1660088583224033,-0.9403830014496072,-0.195132372014954,0.310368505378805,0.0211198304566756,0.053554862352411,-0.0129296524748109,-0.0093961230490321,-0.0486087953729435,-0.5529817384481677,0.010924216575082808,-0.001803120571119754,0.01373153143264319,0.011093870236535519
1660088583240032,-0.9359884031433584,-0.2030670634012361,0.3013351644159608,0.0220528073054996,0.0537081048755135,-0.0133404040622778,-0.0089454124287295,-0.048847895346447,-0.5544343416817623,0.010894805851585265,0.002332329961616142,0.005217156041724985,0.001854476346322187
1660088583256032,-0.936354619668879,-0.2111238269626918,0.2998702983138779,0.023074036528593,0.053864252200017,-0.0137766912667016,-0.0084892551959344,-0.0490648413096417,-0.5558938584857865,0.010936828721182908,0.0017695020924859417,-0.0025556467677576578,0.0003506492198153688
1660088583272031,-0.9368429083695732,-0.213076981765469,0.2944991226062408,0.024125014041181,0.0539689482221428,-0.0142822037409881,-0.0080277328019905,-0.0492622806514217,-0.5573584335497217,0.010945292301097852,0.0011530920526126032,-0.004057921413481352,-0.004518473839039583
1660088583288030,-0.938185702296483,-0.2110017547875183,0.2916914625772487,0.0251267187936538,0.0539582843185827,-0.0148860404939253,-0.0075614538400794,-0.0494441241837131,-0.5588272963436769,0.01090120401754522,-0.00017073168686754236,-0.00178442499197759,-0.006593520481228521
1660088583304030,-0.9323262378881512,-0.2153963530937668,0.2973067826352329,0.0259900419258507,0.0537787712883677,-0.0155954925456376,-0.0070916935967059,-0.0496153896164391,-0.56030100268564,0.010984973711520178,0.005119859449317921,-0.005561120968403527,-0.0008803803809198651
1660088583320029,-0.9403830014496072,-0.2016021972991533,0.3021896696421758,0.0266299503934663,0.0534130110051296,-0.0163961860818447,-0.006620245741372,-0.0497810286207986,-0.5617815097991387,0.010919290739505887,-0.0026432137009242407,0.007409731343588993,0.0036022559634207307
1660088583336028,-0.940749217975128,-0.2024567025253683,0.3015793087663079,0.0269753766063014,0.0528660848524143,-0.0172579953490148,-0.0061491662949213,-0.0499453656179187,-0.5632720348456532,0.0108630261573178,-0.002708487203800569,0.005899703505636594,0.0026927055787975274
1660088583352028,-0.9411154345006488,-0.2199130235751889,0.2968184939345386,0.0269767112826266,0.0521315805921402,-0.0181380546755947,-0.0056808116142932,-0.0501124191978037,-0.564776750449378,0.010950478585736547,-0.002767233356389176,-0.010400955789765604,-0.0018612983276746209
1660088583368027,-0.941603723201343,-0.2276035706111239,0.2909590295262072,0.0266184566727973,0.0512016476516905,-0.0189782522546378,-0.0052180401026215,-0.0502856791337796,-0.566300343953994,0.011060571715196007,-0.0029299698513749473,-0.01628235254313054,-0.0069486864624053735
1660088583384026,-0.945021744106203,-0.2234531166552225,0.2942549782558936,0.0259295854568843,0.0500942210676718,-0.0197061994119827,-0.0047641618422272,-0.0504673726410217,-0.5678474058020497,0.011131931365044801,-0.005713191680611462,-0.010918708728506199,-0.0032874639594471233
1660088583400025,-0.9451438162813766,-0.2166170748455025,0.3008468757152665,0.0249806391790289,0.0488396613040949,-0.0202466350097156,-0.0043227427331806,-0.0506580501319481,-0.5694217470542337,0.011178333344752392,-0.0052517374702065744,-0.003674400226907598,0.0029739901499332144
1660088583416046,-0.9464866102082858,-0.2171053635461968,0.3041428244449529,0.0238708813280842,0.0474508687763559,-0.0205393765382799,-0.0038975908632587,-0.0508563010734443,-0.5710258521539063,0.011248329529538725,-0.005935078257404247,-0.003746420034841713,0.005642944991657628
1660088583432045,-0.9474631876096744,-0.2245517662317846,0.3063401235980772,0.0227128663685165,0.045918171532703,-0.0205542809486865,-0.0034928537380507,-0.0510589365681203,-0.5726605541469338,0.011408589513829821,-0.006220490092913589,-0.01007354044838657,0.007056219730303737
1660088583448044,-0.9455100328068972,-0.2224765392538339,0.3071946288242922,0.0216169757764273,0.0442278010958012,-0.0202942693970516,-0.0031129510240995,-0.0512623663065474,-0.5743249146767924,0.011546514458250905,-0.003840601761122775,-0.007198482123392275,0.0071196524608668765
1660088583464044,-0.9440451667048144,-0.2129549095902954,0.3063401235980772,0.020677549800623,0.042390799750467,-0.0197860288540555,-0.0027622041363888,-0.051463652673991,-0.5760163420352616,0.011565540243324566,-0.002138162093135998,0.002090832786131591,0.005638632511186681
1660088583480043,-0.9402609292744336,-0.2162508583199818,0.3085374227512014,0.0199602691594877,0.0404581028284336,-0.0190712547435753,-0.0024442332693045,-0.0516597216056558,-0.5777309792588032,0.01165259319287128,0.00148146780352032,-0.0010846043491993251,0.007052338497879784
1660088583496042,-0.9342793926909284,-0.232120241092546,0.3029221026932172,0.0194906151537514,0.0384987483561322,-0.0182080422107432,-0.002161430294852,-0.0518467197840844,-0.5794642790576325,0.011878271998881439,0.006716703948323022,-0.01525858840958716,0.0012933165959060355
1660088583512042,-0.933791103990234,-0.2374914168001832,0.2982833600366215,0.019251061032875,0.036571396804459,-0.0172728465375577,-0.0019147664133081,-0.0520211623377984,-0.5812116342113485,0.012105292686321158,0.006484493384115608,-0.018566787705501936,-0.003010883454620694
1660088583528041,-0.9289082169832912,-0.2344396124208439,0.3040207522697793,0.0191950916312847,0.0347394245293404,-0.0163516992841517,-0.0017037196899222,-0.0521809034373568,-0.5829689249281946,0.012345389718318046,0.01023064235195259,-0.013963484993546355,0.0024538579006834205
1660088583544040,-0.9334248874647132,-0.2146639200427254,0.308659494926375,0.0192706802403708,0.0331037274578757,-0.0155284518904187,-0.0015259527380814,-0.052324632085547,-0.5847328094412261,0.012362951207812053,0.005142574683477563,0.005230986646114932,0.006383340501551205
1660088583560040,-0.9391622796978716,-0.1990386816205083,0.3132982375829707,0.0194369758872327,0.0317826150498405,-0.0148813428469162,-0.001376962982126,-0.0524509337537259,-0.5865007041400012,0.0122262881166725,-0.0005353357947127657,0.018770602561498817,0.0099198748423322
1660088583576039,-0.937941557946136,-0.2101472495613033,0.3115892271305407,0.0196715959152482,0.0308563410898213,-0.014481682013527,-0.0012502752841452,-0.0525576490895304,-0.5882705712167596,0.012218109572919184,0.000616847361320505,0.006895831158633459,0.007389777950912002
1660088583592038,-0.938185702296483,-0.2208896009765775,0.3031662470435643,0.0199763376212999,0.030354260671831,-0.0143858251237047,-0.0011381450062655,-0.0526422849220675,-0.5900405701836008,0.012251736688463107,0.0003354327098761267,-0.003461868230976689,-0.0009298819224579646
1660088583608038,-0.9387960631723508,-0.2254062714579996,0.2976729991607536,0.0203777717026693,0.0302751160957747,-0.0146267103487672,-0.0010322753194787,-0.0527037434418885,-0.5918086023505295,0.01228095185696672,-0.000247435349392533,-0.007180684841158913,-0.005780816824741797
1660088583624037,-0.9419699397268636,-0.2193026626993211,0.2894941634241244,0.0209160210587914,0.0305894426419715,-0.0152100819465056,-0.0009244261948899,-0.0527433091302447,-0.5935719612897001,0.012159990072618787,-0.003079180713514873,-0.0009693684742323738,-0.01256368730523394
1660088583640036,-0.9331807431143662,-0.2151522087434197,0.3003585870145722,0.0216298128787622,0.0312491632894952,-0.016111967729692,-0.0008069654556952,-0.0527633496988509,-0.5953272771540772,0.012134976825328783,0.0051390143090842555,0.002862976933502126,-0.001529337343307513
1660088583656036,-0.9386739909971772,-0.1895170519569698,0.3046311131456472,0.0225433003282622,0.0322105298052683,-0.0172841728344788,-0.0006731825941664,-0.0527652713937733,-0.5970707111732226,0.011849576494262966,-0.0003188102163541595,0.025648320347956804,0.0024688699089908117
1660088583672035,-0.9351338979171432,-0.1978179598687726,0.301823453116655,0.023649462134141,0.0334128310912303,-0.0186739854641986,-0.000517490466235,-0.0527489832226064,-0.5987983368764167,0.011677172993750299,0.0028991545773118244,0.015612671192538619,-0.0003049111080012934
1660088583688034,-0.9281757839322498,-0.2178377965972382,0.2954757000076293,0.024898810859597,0.0347393169882756,-0.0202403028748603,-0.0003359020365414,-0.0527142986244323,-0.6005066881912056,0.011710616044024251,0.008871541705984698,-0.0039664489823343085,-0.005987397795324256
1660088583704033,-0.9330586709391926,-0.2099031052109561,0.2923018234531165,0.026208990024566,0.0360405375525517,-0.0219490527587718,-0.0001265701478633,-0.0526628192301134,-0.6021933076396948,0.011608751911914609,0.003589789229137663,0.003571418163553025,-0.00824514691485334
1660088583720033,-0.9369649805447468,-0.211367971313039,0.2908369573510337,0.0274890696834113,0.0371983610207647,-0.0237585984519915,0.0001102010139205,-0.0525983675580725,-0.6038570610687863,0.011502456410687948,-0.0002848683387748352,0.0018958968553230982,-0.00873901171524255
1660088583736023,-0.9324483100633248,-0.2085603112840468,0.2970626382848858,0.0286621532286967,0.0381652669964042,-0.0256129611615963,0.0003725744968487,-0.0525253245924431,-0.6054981371148338,0.011451736132009609,0.003808621928382272,0.004233201195883746,-0.0022619977032513616
1660088583752022,-0.9369649805447468,-0.1967193102922105,0.3056076905470357,0.0296793091983341,0.0389643043931003,-0.0274461345113442,0.0006580610808209,-0.0524463495616993,-0.6071177718439098,0.011332921051209284,-0.0006372436977356566,0.014466781968948073,0.005654749103008616
1660088583768021,-0.9359884031433584,-0.2094148165102618,0.3023117418173493,0.0305230723744509,0.0396556012793842,-0.0291918845346237,0.0009642238407567,-0.0523615504167696,-0.6087177865862895,0.01133658608870325,0.0003054003332874089,0.0015941481758070808,0.0021229203359900417
1660088583784021,-0.9347676813916226,-0.2298008697642482,0.2980392156862743,0.0312031087792976,0.0402941202472805,-0.0307926339085959,0.0012889327404853,-0.0522694103551212,-0.6103000810199631,0.0115223550676664,0.001373509876520962,-0.016912714570361392,-0.0019346452155765137
1660088583800020,-0.9417257953765166,-0.2341954680704967,0.2901045242999922,0.0317497358829447,0.0409136740738963,-0.0322018131318608,0.0016302607781534,-0.0521681750667401,-0.6118662070541969,0.011640804061019248,-0.005026143697535734,-0.019176581588948916,-0.008882402941672751
1660088583816019,-0.9325703822384984,-0.232974746318761,0.2866865033951322,0.0322068473622587,0.0415375414548742,-0.033379252193556,0.0019863339365135,-0.0520564029545661,-0.6134170840028823,0.01175719258152079,0.003716342496434155,-0.01616027385349189,-0.011070381461879442
1660088583832018,-0.9336690318150604,-0.2208896009765775,0.3006027313649193,0.0326232019961012,0.0421962421662511,-0.0342903033599895,0.0023553559053457,-0.0519323493306002,-0.6149528793286368,0.011837193505915134,0.0023559236278848372,-0.0036676156601775645,0.0025612618571169143
1660088583848018,-0.9374532692454411,-0.1947661554894333,0.3141527428091857,0.0330404815883669,0.0429278285819131,-0.0349189047008396,0.0027358067375178,-0.051793349287387,-0.6164730548596766,0.011716548925487924,-0.0012854824222463535,0.020210246844270002,0.014500145971244993
1660088583864017,-0.9375753414206152,-0.1931792172121769,0.3168383306630043,0.0334781635373733,0.0437406937929545,-0.0352835066526198,0.0031265018446963,-0.0516364530903208,-0.6179765944223163,0.011624633635192852,-0.0012667991376783538,0.019617466609373746,0.015467160442557248
1660088583880016,-0.936110475318532,-0.2140535591668575,0.3097581445029371,0.0339234884190305,0.0445717223756694,-0.0354347698125575,0.0035261579061714,-0.0514595548981261,-0.6194624295487362,0.011711768111180049,0.00017826026796441408,-0.0011311878107761741,0.007548276854241032
1660088583896016,-0.9364766918440526,-0.2302891584649425,0.2996261539635308,0.0343365562894557,0.0452980815289087,-0.0354330931464164,0.0039326514152796,-0.0512617320678294,-0.6209299330291804,0.01187034688170381,-0.00016916063180050234,-0.015630108397975045,-0.0023253423166487153
1660088583912015,-0.9307392996108949,-0.2345616845960175,0.2944991226062408,0.0346690607853986,0.0458040131250669,-0.0353214450617007,0.0043426230163683,-0.051043166759662,-0.6223792124708938,0.012045455406329812,0.005011408441221499,-0.017912371076145045,-0.0067071363065448475
1660088583928014,-0.9374532692454411,-0.2184481574731061,0.2971847104600593,0.0348847505277058,0.0460466971784679,-0.0351085470563872,0.0047518248423193,-0.0508051153145056,-0.6238110565383955,0.012023359552162511,-0.0015323050739923794,-0.0016189595579102767,-0.0036193936074537247
1660088583944014,-0.936110475318532,-0.2123445487144275,0.3079270618753336,0.0349691347579686,0.04606308525173,-0.0347738545297239,0.005155924077636,-0.050549296259394,-0.6252266481051958,0.012033695737415273,-0.00017056003237481132,0.004036184280691496,0.0064106620270385495
1660088583960013,-0.9336690318150604,-0.2258945601586939,0.3106126497291521,0.0349256109351226,0.045912442753926,-0.0342941787352174,0.0055510821801416,-0.0502769628076804,-0.6266272589852926,0.01222273223585309,0.0020437951239870022,-0.008562444447217404,0.008186624892771333
1660088583976012,-0.934645609216449,-0.2362706950484474,0.3049973296711679,0.0347691327348031,0.0456236982094299,-0.0336675074386809,0.0059339730599712,-0.0499890275008595,-0.6280140161890273,0.012453036655667422,0.0009604959503386468,-0.017044721403273816,0.002314174351308429
1660088583992012,-0.9403830014496072,-0.237247272449836,0.3008468757152665,0.0345280486658717,0.045212867720401,-0.0329104415549079,0.0063016422863695,-0.0496868143808215,-0.6293876911146797,0.012612724791055744,-0.004299206654537535,-0.016219168924196198,-0.0016526516441336403
1660088584008011,-0.9425803006027316,-0.2166170748455025,0.3067063401235979,0.0342465077268265,0.0447336962076735,-0.0320436521351856,0.0066517694943375,-0.0493716761104493,-0.6307484830327453,0.012570304608040256,-0.005846855226895764,0.003969925812123576,0.003786131487777955
1660088584024010,-0.9414816510261694,-0.2055085069047076,0.3106126497291521,0.0339726694182768,0.0442727988564636,-0.031093800550952,0.0069831975702735,-0.0490440290304692,-0.6320958893404881,0.012450171266689283,-0.004273385085300285,0.013570644377626617,0.006923196983998903
1660088584040010,-0.933791103990234,-0.2171053635461968,0.3142748149843593,0.0337357885522933,0.0438827123999091,-0.0301076116358136,0.0072960284354897,-0.0487036589072968,-0.6334288201860883,0.012534239425827529,0.0030754457555716153,0.0017764089625236512,0.009526826015285483
1660088584055999,-0.931227588311589,-0.2333409628442817,0.3123216601815821,0.0335310580229132,0.0435332312676606,-0.0291538139884088,0.0075909820181158,-0.0483509001763762,-0.634746006267209,0.012778679743187677,0.005075065290794933,-0.013013271302005136,0.006816304091257441
1660088584071999,-0.9319600213626305,-0.2404211490043489,0.2973067826352329,0.0333251387027065,0.0431395890921148,-0.0283049005748976,0.0078685481843805,-0.0479873821992602,-0.6360464989921292,0.012945827347359808,0.003908369015778179,-0.018084111715865103,-0.007378716109582517
1660088584087998,-0.9356221866178376,-0.2306553749904632,0.2925459678034636,0.0330782909753531,0.0426446563222578,-0.0276102471007076,0.0081287228993631,-0.047616090621044,-0.6373299467592486,0.012938387447181015,0.00022158338451394588,-0.007486503931781435,-0.01092557784721665
1660088584103997,-0.9448996719310294,-0.2097810330357825,0.2970626382848858,0.0327655796382657,0.0420720917763386,-0.0270826686856402,0.0083715207735938,-0.0472403384880644,-0.6385965349740436,0.01269887659359062,-0.008150311735810156,0.01204905422060934,-0.005768016629214945
1660088584119997,-0.939894712748913,-0.2128328374151218,0.3028000305180436,0.0323822584545601,0.0414894205964686,-0.0267149881518544,0.0085976125515212,-0.0468619205030983,-0.6398467435238421,0.012585971992432795,-0.0028308172983243507,0.008097524857143018,-2.756195645142734e-05
1660088584135996,-0.9331807431143662,-0.2324864576180667,0.3128099488822764,0.0319380183265246,0.0409260808664458,-0.0265122545578587,0.0088083342082214,-0.0464806116949852,-0.6410810876112951,0.012812050167862635,0.0034948371026002345,-0.010400485811221688,0.008984120767003279
1660088584151995,-0.9359884031433584,-0.2404211490043489,0.3041428244449529,0.0314565470670637,0.0403506282408195,-0.0265043400296953,0.0090051496447209,-0.0460960408480846,-0.6422998446259359,0.013019997939062352,0.0006184593662472704,-0.016501659477753505,0.0002852966967117343
1660088584167995,-0.939040207522698,-0.2288242923628596,0.30267795834287,0.0309837167442275,0.0397327423946375,-0.026728418523073,0.0091893653661119,-0.0457097924963499,-0.6435027014114685,0.013054722076899164,-0.002190010511783136,-0.004414322552637767,-0.0010616124648341052
1660088584183994,-0.9451438162813766,-0.2094148165102618,0.2964522774090179,0.0305888219425532,0.0391025400752479,-0.0272055743747545,0.0093625220323559,-0.0453251215471072,-0.6446883879234178,0.012793989871295366,-0.007464257343415492,0.01349563796996403,-0.006558564058817551
1660088584199993,-0.9402609292744336,-0.2171053635461968,0.2957198443579765,0.0303477831379185,0.0385318354816099,-0.0279313941887413,0.0095269359403659,-0.044944550890426,-0.6458545034349398,0.012659353773579522,-0.002323233302825245,0.00522458184062613,-0.006561897398873029
1660088584215993,-0.9335469596398868,-0.2262607766842146,0.2959639887083236,0.0303199597797141,0.0380850035016185,-0.0288773770225853,0.0096857383270014,-0.0445683324042145,-0.6469976385970215,0.012670721138264918,0.0039516626985495185,-0.00353774816765251,-0.005685977743673354
1660088584231992,-0.9341573205157548,-0.2269932097352561,0.2981612878614479,0.0305339975920852,0.0378095057277808,-0.0299974971812026,0.0098425405800071,-0.0441951561999647,-0.6481137189976265,0.01270501524638216,0.0030071716404133086,-0.0038431630968246144,-0.0031398107314941637
1660088584247991,-0.932692454413672,-0.2180819409475854,0.2918135347524222,0.03098070507936,0.0377320946099162,-0.0312374989041961,0.010001070997442,-0.0438231212485277,-0.6491985137590628,0.01259245317400713,0.004024833968246488,0.004561295121761483,-0.008538807456467845
1660088584263991,-0.932082093537804,-0.2217441062027925,0.2872968642710001,0.0316117132842588,0.0378393194530312,-0.0325385429864699,0.0101647019657567,-0.0434501966567929,-0.6502482385129852,0.01250146825931415,0.004171675359702975,0.0008092168798989607,-0.011749930144100973
1660088584279990,-0.933791103990234,-0.2174715800717175,0.2965743495841915,0.032352796121014,0.0381017472267068,-0.0338349637089479,0.0103360154599717,-0.0430751817522642,-0.6512600417205544,0.012436054458625523,0.0022163984165456396,0.004573568709876574,-0.0022252003478186455
1660088584295989,-0.9376974135957888,-0.1996490424963762,0.30096894789044,0.0331238732859312,0.0385147339997705,-0.0350611288399006,0.010516837212886,-0.0426976087980939,-0.6522322576068184,0.012193715250639841,-0.0015209200701082892,0.020156495656696083,0.0019524581625868787
1660088584311988,-0.9342793926909284,-0.2022125581750212,0.2996261539635308,0.0338475314015127,0.0390669049579822,-0.0361699263958218,0.0107084362849678,-0.0423158635892954,-0.6531645094945303,0.012012388192534163,0.0017073907512769049,0.015833681980245956,0.0005486978121099217
1660088584327988,-0.9348897535667962,-0.2196688792248418,0.3008468757152665,0.0344532372990216,0.039690411525912,-0.0371412389344311,0.0109112693964019,-0.0419270641735624,-0.6540576620773773,0.01204956913416486,0.0009873268878681785,-0.0014603751626171835,0.0015924776074610625
1660088584343987,-0.9314717326619362,-0.2233310444800489,0.2948653391317615,0.0348919335036639,0.0402903172532393,-0.0379686590161733,0.0111245648831113,-0.0415293397585986,-0.6549135274890542,0.012092041712932862,0.003964813013455304,-0.0046102863760418555,-0.0039501530784395444
1660088584359986,-0.9462424658579388,-0.2056305790798811,0.3012130922407872,0.0351490261279121,0.0407989120696132,-0.0386443802351286,0.0113463728419938,-0.0411226549342801,-0.6557343876130335,0.011916005024246022,-0.009725328164292613,0.011781161121713318,0.0021578400275275023
1660088584376007,-0.9385519188220036,-0.2149080643930725,0.2997482261387043,0.0352401706493273,0.041172047862071,-0.0391603891698927,0.0115739103927209,-0.0407076744403471,-0.656522514183193,0.011884666886119315,-0.0018313030155217014,0.0022533082276697536,0.0006236765329001304
1660088584392006,-0.9347676813916226,-0.2207675288014039,0.3028000305180436,0.0351971641929863,0.0413576079047439,-0.0395146898799782,0.0118036926648605,-0.0402850546993602,-0.6572798263355643,0.011963029122597191,0.0017576409733733867,-0.003245540562595489,0.0033079328210155468
1660088584408005,-0.9362325474937054,-0.2216220340276189,0.3028000305180436,0.0350564182388651,0.0412898965431577,-0.0397091799499074,0.0120314227790623,-0.0398552003852716,-0.6580077415838108,0.012036175953544894,0.0002634973841614263,-0.003690041209929412,0.0029771395389139865
1660088584424005,-0.9348897535667962,-0.2263828488593882,0.2968184939345386,0.0348528397184945,0.0409157711688515,-0.0397449446229442,0.0122519965950976,-0.0394179735263141,-0.6587071645876031,0.012112410787494688,0.0014456621799635583,-0.007605770437528858,-0.002703957340131957
1660088584440004,-0.94184786755169,-0.2166170748455025,0.2991378652628365,0.034616498390957,0.0402281531174062,-0.0396212155633966,0.0124598976047506,-0.0389732663492291,-0.6593785043663973,0.012060292704790598,-0.004961206624437331,0.001944003218721152,-0.000346127410650654
1660088584456003,-0.9328145265888454,-0.2177157244220647,0.3059739070725565,0.0343673352517817,0.0392679624966377,-0.039337153396383,0.0126498403215598,-0.0385222215984522,-0.6600217278052296,0.012121875362958202,0.0036649209045664932,0.0007608182779430539,0.005840922959162442
1660088584472003,-0.934401464866102,-0.2235751888303961,0.3101243610284579,0.0341087589907928,0.0380958103834941,-0.0388978754120437,0.0128172622134951,-0.0380670225507005,-0.6606365720613435,0.012268614132364639,0.001870184364578975,-0.0045887815173495106,0.008992239223557463
1660088584488002,-0.9324483100633248,-0.2255283436331732,0.3080491340505072,0.0338273034368935,0.0367784325261582,-0.0383219312409867,0.012958579610442,-0.0376087935941874,-0.661222899872955,0.012414202338908716,0.0034410052506205213,-0.005887742688113956,0.006225311021046065
1660088584504001,-0.9369649805447468,-0.2230869001297018,0.303532463569085,0.0334983759865555,0.0353882573477086,-0.0376396964561781,0.0130713702131463,-0.0371464491691546,-0.6617809767254663,0.012460993101763436,-0.0009680987077211878,-0.003101669266178303,0.0015377764856614462
1660088584520001,-0.9352559700923168,-0.2367589837491417,0.3010910200656136,0.0330928324059267,0.0339882920659522,-0.0368821952220487,0.0131543968875785,-0.0366782769756129,-0.6623115353858728,0.012641506092163546,0.0006668205702379248,-0.01509637759705637,-0.000813300316028942
1660088584536000,-0.9317158770122832,-0.2392004272526131,0.2996261539635308,0.0325857513349253,0.0326289941030326,-0.0360740615944594,0.0132074323338314,-0.036204081058689,-0.6628156920963965,0.012837127823583249,0.0037862222852443894,-0.01578403899047498,-0.0020503497763005862
1660088584551999,-0.936354619668879,-0.2291905088883803,0.3021896696421758,0.0319676166386864,0.0313707598242894,-0.0352355755508853,0.0132311979897441,-0.0357254375991982,-0.6632947764728118,0.012902003722092329,-0.0007672683342162534,-0.00519670856361798,0.00046184931210996316
1660088584567999,-0.9375753414206152,-0.215640497444114,0.3058518348973829,0.0312494177338085,0.0302800874950629,-0.0343863020842424,0.0132274549659083,-0.0352440706240095,-0.6637501075447689,0.012832533212968636,-0.0017891910773571995,0.007517972592583466,0.003711613110585321
1660088584583998,-0.9422140840772107,-0.2124666208896011,0.3074387731746393,0.0304583032531889,0.029387990647866,-0.0335506350111128,0.0131988171142295,-0.0347598169399536,-0.6641827909596585,0.012728323319720621,-0.005785140360557439,0.009622664232386752,0.004768696249057569
1660088584599997,-0.9409933623254751,-0.2288242923628596,0.3096360723277636,0.0296319808393168,0.0286730058000354,-0.0327660171966101,0.0131482133885643,-0.0342704331522492,-0.6645935332645359,0.012839951886930564,-0.004107976747939612,-0.006061506516784554,0.006269395861963678
1660088584615996,-0.936354619668879,-0.2322423132677196,0.3067063401235979,0.0288168923204693,0.0280921548076544,-0.0320811541904695,0.0130784727618464,-0.0337741878017521,-0.6649823998097848,0.012974525230107508,0.00047768931779090806,-0.008531574679480125,0.0030056972920181613
1660088584631996,-0.9438010223544672,-0.2218661783779661,0.3004806591897458,0.0280655389328549,0.0276170991969542,-0.0315401926931472,0.0129923037028647,-0.0332724564080549,-0.665348592028635,0.012898722829493406,-0.006271842031017494,0.001660104189246031,-0.0028979852776505055
1660088584647995,-0.938185702296483,-0.2204013122758832,0.2981612878614479,0.0274292212573002,0.0272456561346744,-0.0311683387893781,0.0128924830955068,-0.0327691112077011,-0.6656904201641993,0.01281879313030247,-0.0005908697757300851,0.0028124732621960524,-0.004695620945353585
1660088584663994,-0.9340352483405812,-0.2221103227283132,0.2980392156862743,0.0269483126973104,0.0269914251149036,-0.0309701620555833,0.012781988765424,-0.0322678063944859,-0.6660054943152555,0.01278243015166213,0.003203625762154605,0.000993116528789445,-0.004335923808474529
1660088584679994,-0.9335469596398868,-0.2294346532387275,0.3003585870145722,0.0266456360532682,0.0268705056773658,-0.0309359380785151,0.0126639867178616,-0.0317703813581361,-0.6662910052907383,0.012852755518703454,0.003322723016564111,-0.005698092583462405,-0.0018148972321589407
1660088584695984,-0.9313496604867626,-0.2289463645380332,0.2985275043869686,0.0265286989265956,0.0269120253643824,-0.0310453658795576,0.0125418395524875,-0.031277207340107,-0.6665439633589175,0.01290601876122581,0.004968019952719449,-0.004688823494491262,-0.0032813818737862377
1660088584711983,-0.9417257953765166,-0.2080720225833526,0.2946211947814144,0.0265966015431402,0.0271740536025948,-0.0312677587534004,0.0124193137326761,-0.0307882744248999,-0.6667613297106674,0.012644004946740877,-0.0048673034433310836,0.014566966614170396,-0.00646892233140639
1660088584727982,-0.9375753414206152,-0.206240939955749,0.3043869687953,0.0268399444857048,0.0277145398953408,-0.0315695756959492,0.0123007266972714,-0.0303037952208337,-0.6669401176236752,0.012484386555483668,-0.0006451645386867932,0.014758244317596592,0.0029671665142312342
1660088584743981,-0.934401464866102,-0.2263828488593882,0.2963302052338443,0.0272364392572782,0.028546239232418,-0.0319252963358865,0.0121906540180174,-0.0298237805472716,-0.6670775897835377,0.012514451968759268,0.0022758408142437014,-0.004845298127438363,-0.00458063734250197
1660088584759981,-0.9313496604867626,-0.2202792401007097,0.2965743495841915,0.0277541817969816,0.029643732590032,-0.0323141958144446,0.0120934035346881,-0.029347169607481,-0.6671714918491438,0.012489617152996868,0.004794880674224733,0.0011324795681161293,-0.0039028436929393062
1660088584775980,-0.941603723201343,-0.1972075989929047,0.3010910200656136,0.0283567618470012,0.0309698998919536,-0.0327125014883945,0.0120126772424012,-0.0288715757010214,-0.6672201848625228,0.01220180950009328,-0.00491326383632007,0.02178370860832901,0.000552444109634509
1660088584791979,-0.9367208361943996,-0.2077058060578318,0.2957198443579765,0.0289992192159017,0.0324612908433562,-0.033099282433927,0.0119513073541037,-0.0283941286668929,-0.6672227209381049,0.012038537050995177,-2.7339146439042672e-05,0.010156951389061725,-0.004336858438202307
1660088584807979,-0.9307392996108949,-0.2152742809185932,0.2977950713359272,0.0296247745598011,0.0340140788242264,-0.033459971761865,0.0119108312391381,-0.0279129139030743,-0.6671789598264531,0.012019328401404412,0.005358777693359129,0.002329628875470252,-0.002035468314226463
1660088584823978,-0.9376974135957888,-0.203677424277104,0.2984054322117951,0.0301737232267905,0.0355222884269315,-0.0337753003803386,0.0118912035761336,-0.0274274055528779,-0.6670896761285882,0.011848527117331453,-0.001439402662381406,0.0125338369652635,-0.0012825966945226863
1660088584839977,-0.9358663309681848,-0.2075837338826583,0.3013351644159608,0.0305949393461731,0.0369231355375291,-0.0340177567945541,0.0118910288873775,-0.0269370821097804,-0.6669565614441155,0.011770753338318196,0.00035251196870034196,0.007764774623738285,0.0014824219586787035
1660088584855977,-0.940749217975128,-0.2068513008316168,0.3010910200656136,0.0308482268190031,0.0381886939434745,-0.0341629085449496,0.0119080814424614,-0.0264402611178161,-0.6667821029569146,0.011668394700723141,-0.004077337534418524,0.007647486907301798,0.0011144498474983666
