Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088541355795,-0.9866483558403908,0.0907606622415499,0.1222552834363313,0.0106153173500925,0.0079205779395519,-0.0163651393696724,-0.0038508858466867,0.0120343280512887,-0.6240013666112799,0.0008546266150752098,0.007670785334272012,-0.003954263434230512,-0.0006898256838828304
1660088541371798,-0.9895780880445564,0.0859998474097807,0.1095597772182799,0.0123550599685798,0.0079294973926511,-0.01620298731956,-0.0041026866867634,0.0121335207517709,-0.6257345406950361,0.0009167195442019558,0.004266947817095801,-0.007843570439399733,-0.012046798711740803
1660088541387801,-0.9909208819714656,0.0901503013656821,0.1137102311741813,0.0141251397406967,0.0079759427940755,-0.0159839992587891,-0.0043609126971056,0.0122268566044119,-0.627440952457241,0.0009628873274634389,0.002631738501167935,-0.0033238048351485056,-0.00710671028025546
1660088541403804,-0.9865262836652172,0.0883192187380785,0.1173723964293885,0.0157780689337496,0.008079798985048,-0.0157144733339192,-0.0046252956974749,0.0123166645913368,-0.6291208036361534,0.0010764268289808559,0.006323703126674629,-0.004639398716476895,-0.003100090522543439
1660088541419807,-0.990798809796292,0.0883192187380785,0.1282368200198372,0.0171972912452506,0.0082706218513763,-0.015402883960234,-0.0048951663198657,0.0124048714424643,-0.6307764071036938,0.0011592460944264236,0.0018460592960398703,-0.0041754588448292135,0.006987899761114719
1660088541435810,-0.9879911497673,0.0960097657740135,0.1290913252460522,0.0183107519033848,0.0085804086628222,-0.0150449038997792,-0.0051694125470598,0.0124934250247917,-0.6324115828504042,0.0011804843818258375,0.004188347392528713,0.003163579371995212,0.007058164488596766
1660088541451813,-0.9923857480735484,0.0941786831464099,0.1287251087205314,0.0190965506785773,0.0090292755478449,-0.0146305903250192,-0.005446618691687,0.0125848608836605,-0.6340308995334245,0.001191397290712283,-0.00018562582234771252,0.0011992470699524471,0.006022753166768341
1660088541467816,-0.9962920576791028,0.0875867856870371,0.1222552834363313,0.0195807283277681,0.0096194501244527,-0.0141685325897375,-0.0057252198560252,0.0126824772739547,-0.6356388889139892,0.0012149691479316105,-0.003682741885111862,-0.004853385350478329,-0.0004023649056885681
1660088541483825,-0.997634851606012,0.0925917448691535,0.1194476234073392,0.0198280793123535,0.0103387954443926,-0.0137068248612635,-0.0060034930949237,0.0127892846022633,-0.6372393551920491,0.0011619781092157516,-0.004522982230818928,0.00013641644847427192,-0.002889022441212599
1660088541499828,-0.9973907072556648,0.0999160753795678,0.1286030365453579,0.019927714911375,0.0111661682995123,-0.0133226060035874,-0.0062794449699514,0.0129065683830174,-0.6388348747157163,0.0010755884876200376,-0.003850954092424641,0.00671467226299971,0.005639751627125489
1660088541515832,-0.9971465629053178,0.0932021057450214,0.1255512321660186,0.0199757182778774,0.0120752029323365,-0.0130840153596911,-0.006550829755535,0.0130352518303597,-0.6404265398236738,0.0010668600880565661,-0.0032461287678697825,6.323656079748607e-07,0.002329152523007569
1660088541531835,-0.9980010681315328,0.0907606622415499,0.1190814068818185,0.0200576424714824,0.0130367656460009,-0.0130267605156472,-0.0068153703066674,0.013177750991663,-0.6420139809695387,0.001047018731145772,-0.003690570594676368,-0.0021967300240771787,-0.003726605485073281
1660088541547838,-0.9944609750514992,0.0968642710002285,0.122621499961852,0.0202339415955229,0.0140212987686041,-0.0131615282805913,-0.0070710097627097,0.0133347744572067,-0.6435956664758172,0.0009983108636923694,-0.00013542976317859612,0.0035161908611412857,-0.0001678611645358069
1660088541563841,-0.9954375524528878,0.088197146562905,0.1201800564583806,0.0205310799393976,0.0150012068898291,-0.013485948762864,-0.007316053000767,0.0135017915420879,-0.6451693911777672,0.0010408068948624502,-0.0010008064481104029,-0.0046358402185639885,-0.0023483742012064823
1660088541579844,-0.9955596246280614,0.0903944457160292,0.1120012207217513,0.0209398474963459,0.0159518149666287,-0.0139901603081927,-0.0075492148410044,0.0136725343027248,-0.6467328204705486,0.0010248263530019284,-0.0010105907609556652,-0.002194686958895825,-0.009474488944052215
1660088541595847,-0.9927519645990692,0.0925917448691535,0.1182269016556035,0.0214209313230546,0.0168522471969335,-0.0146647122535336,-0.0077696016985189,0.0138437515347451,-0.6482839968534123,0.0010263110879539753,0.0016173623412327753,2.350974805623296e-06,-0.0029239272091800134
1660088541611850,-0.9911650263218128,0.0943007553215835,0.1250629434653243,0.0219162471341576,0.0176886720888966,-0.0155002767833243,-0.0079766342472114,0.0140140628609662,-0.6498217353966055,0.0010334050787535226,0.0028838705566403,0.001540225284512059,0.0035209031404866975
1660088541627853,-0.99482719157702,0.0939345387960628,0.1198138399328599,0.0223632737102453,0.0184562577249923,-0.016472519108292,-0.0081699957615714,0.0141815771136091,-0.6513458202622051,0.0010087829216210503,-0.0007004652287102564,0.0010566078830922254,-0.0015553803527799254
1660088541643857,-0.9973907072556648,0.0930800335698478,0.1176165407797356,0.022709207188314,0.0191563853657474,-0.017535531309736,-0.0083496730313274,0.0143445927685765,-0.6528569610666863,0.0009779127223594733,-0.0029375828166195994,0.0001818923911895004,-0.0033774115553138057
1660088541659860,-0.9971465629053178,0.0929579613946742,0.1172503242542149,0.0229219704358029,0.019794806402839,-0.0186361553425805,-0.0085159983551949,0.0145020390026647,-0.6543565487749644,0.0009563355181008968,-0.002424094619645323,5.3838194414304597e-05,-0.003369265272751054
1660088541675863,-1.002151522087434,0.086488136110475,0.1127336537727928,0.022995820014821,0.0203849384545425,-0.0197293494942148,-0.0086695627436658,0.0146525674699121,-0.6558462840746286,0.0010090788351204704,-0.006686148421585436,-0.005774388380806406,-0.007097342178755836
1660088541691866,-1.000320439459831,0.0875867856870371,0.1155413138017849,0.0229508264233207,0.020950180065491,-0.0207807613244431,-0.0088110185157225,0.0147950712873182,-0.6573277583133986,0.0010646625717828464,-0.004369559214584262,-0.004208164923819868,-0.0038607139347873604
1660088541707869,-1.001541161211566,0.0872205691615164,0.1165178912031735,0.0228274093761997,0.0215199030058436,-0.0217658236783487,-0.0089408869536165,0.0149300824404758,-0.6588020776355276,0.0011242908358347482,-0.005031252869687197,-0.004116943304406512,-0.0025957228800588816
1660088541723872,-0.997634851606012,0.0912489509422442,0.1194476234073392,0.0226783279075341,0.0221204877261242,-0.0226729165156436,-0.0090594467846673,0.0150597288621491,-0.6602696008217174,0.0011237773785007933,-0.0010124489377199009,-7.970537131084254e-05,0.0003006083916961416
1660088541739875,-0.99653620202945,0.0901503013656821,0.1240863660639349,0.022560682111762,0.0227631914326837,-0.0235036040583924,-0.0091667552002629,0.0151868619605722,-0.6617298086501139,0.0011346984131019974,7.75805749577696e-05,-0.0010605194530856482,0.0044454159434626495
1660088541755879,-0.9934843976501108,0.0968642710002285,0.1278706034943164,0.0225298089313651,0.0234331574917935,-0.024265486097936,-0.0092628566952683,0.0153144294954924,-0.6631812847746946,0.0010577595102533193,0.002816446458867361,0.005088105163314677,0.007406688036459719
1660088541771882,-0.9962920576791028,0.0927138170443271,0.1185931181811242,0.022635721581872,0.0240887015682231,-0.0249665706059174,-0.0093481241024946,0.0154442747874475,-0.6646217773161054,0.0010432230792046192,7.907786887750845e-06,0.0008438860866719633,-0.0016837175490592299
1660088541787885,-0.9932402532997636,0.0982070649271378,0.1204242008087277,0.0229213346314413,0.0246728710931986,-0.025616700990252,-0.009423541321872,0.0155754837484021,-0.6660483067846075,0.0009594049967191488,0.002753740949604233,0.005703420572534396,0.00013262857068985223
1660088541804077,-0.9964141298542764,0.0858777752346071,0.1168841077286942,0.0234208247723471,0.0251272856761459,-0.0262288358285115,-0.0094907993107551,0.0157044579312098,-0.6674572934132449,0.001052093400437621,-0.0003781220444176725,-0.005963282207996676,-0.0030667180584092874
1660088541820080,-0.9967803463797972,0.0872205691615164,0.1173723964293885,0.0241566414359659,0.0254014256400615,-0.0268161425216773,-0.0095522384159332,0.0158274029663337,-0.6688447078922741,0.0011175413619797325,-0.0006699047129447022,-0.004158439452978641,-0.0023205864219434935
1660088541836084,-0.9901884489204242,0.0878309300373842,0.1198138399328599,0.0251346927969234,0.0254616789342668,-0.027388753224647,-0.0096106883480832,0.0159423308420743,-0.6702062856518515,0.00118198726279292,0.005329793471785416,-0.00319327071939976,0.00010877137337511611
1660088541852088,-0.9909208819714656,0.0808728160524907,0.1173723964293885,0.026338523978269,0.0253012732485114,-0.027952139244411,-0.0096691961982678,0.016047863661059,-0.6715378448303386,0.0013404496566531334,0.004137624378669713,-0.009136246233863929,-0.0020994049170866697
1660088541868091,-0.9927519645990692,0.0809948882276643,0.1220111390859842,0.0277244516334834,0.0249410111929271,-0.0285064134086754,-0.0097306898660735,0.0161408231076944,-0.6728356992209393,0.001472518380103936,0.0020758875759594453,-0.008112756652821296,0.002285403965558125
1660088541884095,-0.9887235828183414,0.0861219195849543,0.121766994735637,0.0292201374791617,0.0244171273486764,-0.0290452992331999,-0.0097977274262651,0.0162165470120657,-0.6740971061325046,0.0015355422577081606,0.00549384242101858,-0.002687152765978168,0.0018371336536898292
1660088541900098,-0.9834744792858778,0.0910048065918971,0.1220111390859842,0.0307286368308134,0.0237691776935869,-0.0295562105075554,-0.0098724182967651,0.0162714349104768,-0.6753206776760573,0.0015555562404518024,0.009668651358133884,0.001976160816868161,0.0018731502036333225
1660088541916102,-0.9898222323949036,0.0795300221255814,0.1154192416266113,0.0321387272661048,0.0230361534924623,-0.0300251539344821,-0.0099564352580303,0.0163041165588349,-0.6765066836598022,0.0017012240605446976,0.0029888084241972424,-0.008548761284502784,-0.0042468725301656185
1660088541932106,-0.9889677271686884,0.0861219195849543,0.1176165407797356,0.0333405818476464,0.0222538826907138,-0.0304427728768115,-0.0100510275657471,0.0163150099307664,-0.6776571563608671,0.0017494161743258768,0.003458982285371226,-0.0017611774426168902,-0.0018446160393371797
1660088541948109,-0.9921416037232014,0.08392462043183,0.1198138399328599,0.0342439349303907,0.0214537992890086,-0.0308045789580348,-0.0101570354453483,0.0163056659539395,-0.6787757264386878,0.0018033216718343946,0.00025659515777243236,-0.0035626289361670865,0.0003174148024084056
1660088541964113,-0.9975127794308384,0.0795300221255814,0.1248187991149763,0.0347946409141168,0.0206697127710966,-0.0311032678578344,-0.0102748959783218,0.0162770182419382,-0.6798671900141242,0.0018828803045145982,-0.0046031224948781535,-0.007161504518174114,0.004790136586072316
1660088541980116,-1.000686655985351,0.0819714656290528,0.1260395208667129,0.0349856992058147,0.0199429032166981,-0.0313164308361569,-0.0104046466357634,0.0162284343355211,-0.6809368516737845,0.0019169383573916549,-0.006999299144451521,-0.004248054913232435,0.005409772504028035
1660088541996120,-1.004104676890211,0.0855115587090864,0.1250629434653243,0.0348601915619419,0.0193190233735787,-0.0314090875221301,-0.0105459539556161,0.0161609032454121,-0.6819897268407253,0.0018973941962326414,-0.009375588044380545,-0.0006371656498789513,0.003989875592375472
1660088542012124,-0.9984893568322272,0.0906385900663764,0.1143205920500492,0.03450550882026,0.0188486708776459,-0.031361387891005,-0.0106980387369121,0.0160798726438742,-0.6830297666347891,0.0018193690937343835,-0.003384241187756931,0.0040408791366699365,-0.006077228240609647
1660088542028127,-1.000076295109483,0.0862439917601278,0.1304341191729614,0.0340403678833087,0.0185832470397603,-0.0311839809934746,-0.0108594536250513,0.0159924631459073,-0.6840592708875156,0.0018238646442950153,-0.004474061518511485,-0.0003183472526207959,0.009032668994072318
1660088542044131,-1.002761882963302,0.0855115587090864,0.1216449225604634,0.0335976103066669,0.0185507847057177,-0.0308990592688457,-0.0110280711367,0.0159036108721988,-0.6850785503611859,0.0018295692176866882,-0.006443684435097352,-0.0009457022732959758,0.00021912514341687617
1660088542060135,-0.9992217898832684,0.0885633630884257,0.1223773556115049,0.033305942587412,0.0187428633124972,-0.0305332560598401,-0.0112014339757925,0.0158159882549925,-0.686085845523298,0.0017987525376309693,-0.0026132322195573376,0.001895491895438986,0.000856402375012541
1660088542076138,-0.995925841153582,0.0900282291905085,0.127138170443275,0.0332733709751343,0.0191362292556365,-0.0301394029464207,-0.011376987555468,0.0157315555299147,-0.6870775110728387,0.001762775192102271,0.0006144448591162144,0.003024322197769602,0.005055495486104372
1660088542092142,-0.9893339436942092,0.0906385900663764,0.1393453879606321,0.0335744159578147,0.0197096923431016,-0.0297956540577469,-0.0115519621215024,0.0156527555873811,-0.6880484374765984,0.0017787620160614507,0.006485708086640063,0.0032712147662737473,0.015536441703115314
1660088542108145,-0.9878690775921264,0.0925917448691535,0.1290913252460522,0.0342419773719511,0.0204341457414437,-0.0295757147621676,-0.01172332952378,0.0155828837782623,-0.6889926474393044,0.0017495998610249225,0.007155516769850601,0.0047019326121457705,0.00475414108968189
1660088542124359,-0.9955596246280614,0.0879530022125578,0.1185931181811242,0.0352637590712018,0.0212689788141062,-0.0295405819724607,-0.0118880060855881,0.015524885197797,-0.6899039989709171,0.0017200079301152062,-0.0004815272394760317,5.68709599950562e-05,-0.005169659377721514
1660088542140363,-0.9905546654459448,0.0906385900663764,0.1214007782101163,0.0365828408508255,0.0221757528549676,-0.0297500629005934,-0.0120429725317758,0.0154803709315087,-0.6907769108703213,0.001685499557578557,0.004071088748376472,0.0024682129324322816,-0.0021257994138564745
1660088542156368,-0.987380788891432,0.0932021057450214,0.1218890669108106,0.0381018977895943,0.0231265928991705,-0.0302514569703324,-0.0121852402277899,0.0154496230780756,-0.6916070431621837,0.0016378374861615017,0.006520468772600374,0.004528555749969562,-0.0014737596418459564
1660088542172372,-0.9905546654459448,0.0895399404898142,0.1187151903562977,0.0396909809680547,0.024104234893491,-0.0310509173262009,-0.0123119187826593,0.0154304001880946,-0.692391892823247,0.0016228017055758242,0.0030119329962786656,0.0007797514452861226,-0.004182872576722965
1660088542188377,-0.9882352941176472,0.0888075074387728,0.120057984283207,0.0411994983531081,0.0251030037851914,-0.0321035233282801,-0.012420430825838,0.0154175159870025,-0.693131228679148,0.0016385152089156215,0.004798173892118673,4.258655482025642e-05,-0.00255607078483229
1660088542204382,-0.9870145723659114,0.0941786831464099,0.114930952925917,0.0424728733932295,0.0261287303557629,-0.0333284977706991,-0.0125086994575127,0.0154058500348645,-0.693827272198934,0.0015813305988388528,0.0054170060794690444,0.0048723860362116095,-0.006914791927910072
1660088542220386,-0.9909208819714656,0.0861219195849543,0.1130998702983135,0.043372977857506,0.0271918635325511,-0.0346353261710145,-0.012575218699706,0.0153923018656084,-0.694484586707917,0.0016163447845725441,0.0013596268265233524,-0.0028659397727195945,-0.00787128709996221
1660088542236391,-0.9960479133287556,0.0911268787670707,0.1171282520790413,0.0437995353309968,0.0282918619830187,-0.0359486005781687,-0.0126190760136076,0.0153743418291176,-0.6951096544554259,0.0015619153981923603,-0.0033906640776900643,0.0019251174684571243,-0.003458614787310979
1660088542252395,-1.000198367284657,0.0945448996719306,0.1215228503852899,0.0437082134454512,0.0294031535551713,-0.0372192409249427,-0.0126400360368732,0.0153499309615814,-0.6957101248992446,0.0014493589105290085,-0.0067870062302323175,0.004808824535985329,0.000842385167043852
1660088542268400,-1.006057831692988,0.0938124666208892,0.1235980773632406,0.0431209836246819,0.0304778237643951,-0.0384189548138932,-0.0126386803218934,0.0153192816765463,-0.6962938194697106,0.0013390268246414466,-0.011381823574706962,0.0036687523364495322,0.0026258509304950967
1660088542284404,-1.007644769970245,0.1018692301823449,0.1253070878156715,0.0421256797798758,0.0314579960695392,-0.039533228229647,-0.0126164929619275,0.015284386931929,-0.6968676748415052,0.0011446291015784265,-0.011671885666767579,0.010552964308114712,0.0039013752446333816
1660088542300409,-1.000930800335698,0.1063859006637671,0.1261615930418865,0.0408640164597081,0.0322834326882761,-0.0405652488453959,-0.0125758202256216,0.0152467868252505,-0.6974368011849568,0.0009409814306022265,-0.004462124428998515,0.013562671310583224,0.004280292423763571
1660088542316414,-1.016067750057221,0.0894178683146407,0.1266498817425807,0.0395100006707747,0.0329004534059273,-0.0415371929571922,-0.012519694992155,0.0152063931738728,-0.6980038015337291,0.0010204307811942576,-0.01763916673546939,-0.0030648249346888617,0.004291723012012
1660088542332418,-1.00166323338674,0.08905165178912,0.1251850156404979,0.0382430430602606,0.0332730740053408,-0.0424713921307312,-0.012451592486179,0.0151616903012731,-0.6985684692933285,0.0010887254404064422,-0.0029111850584894183,-0.0030879373141886046,0.0025441712189362697
1660088542348423,-1.000686655985351,0.0964980544747078,0.1215228503852899,0.0372215314753902,0.0333856076342278,-0.0433674285629299,-0.012375257823443,0.0151102853620665,-0.6991279117818319,0.0010325140358959188,-0.0017411468913903771,0.0039226188342592755,-0.0010061946326445498
1660088542364427,-1.002273594262608,0.0908827344167235,0.1115129320210571,0.0365622985108472,0.0332463020277271,-0.0442032293632933,-0.0122945776062158,0.0150496964866708,-0.6996770483945124,0.0010254800104345344,-0.0029952766517826745,-0.0015234311013525292,-0.009914501697189618
1660088542380432,-1.002029449912261,0.0803845273517964,0.1133440146486606,0.0363292974380675,0.0328972382109639,-0.0449516308639221,-0.012213287114996,0.014978784312767,-0.7002093564546381,0.0011861373344753156,-0.002476019071292246,-0.010819474349651664,-0.0072750771626275
1660088542396436,-0.9906767376211184,0.0879530022125578,0.1245746547646291,0.0365324357463854,0.0324092298031151,-0.0455833659084125,-0.01213456603054,0.014898301389779,-0.7007177229748011,0.0012063318614972765,0.007989023897865377,-0.002925899540001234,0.0035600066580068895
1660088542412441,-0.9889677271686884,0.0819714656290528,0.124330510414282,0.0371355980747597,0.0318610932586652,-0.0460594743058898,-0.012060831464119,0.0148096483335696,-0.7011952578177849,0.0013220441418154685,0.008728230915265867,-0.00801669251115561,0.0029842760768938187
1660088542428445,-0.9928740367742428,0.0820935378042264,0.124330510414282,0.0380710432221384,0.0313229947359408,-0.0463378076844705,-0.0119937942417116,0.0147143028412466,-0.7016359211102816,0.0014385473636504794,0.00433972917874037,-0.007105158302383813,0.0026858484692044438
1660088542444641,-0.9831082627603572,0.1083390554665442,0.1328755626764329,0.0392559519106072,0.0308418579333818,-0.0463889278627597,-0.0119346419713236,0.0146145214772455,-0.7020348883672565,0.0012246897382986047,0.012694952873363308,0.01722632342394058,0.01010781065821982
1660088542460646,-0.9951934081025406,0.088197146562905,0.1178606851300827,0.0406067193255809,0.0304286319894348,-0.0462050419595457,-0.0118843120278724,0.0145132960840187,-0.7023886727674504,0.0012454169169373243,0.000548826778061895,-0.0026240269317287512,-0.0044163601993173485
1660088542476652,-0.9960479133287556,0.0780651560234986,0.1088273441672385,0.0420479500259433,0.0300631179133707,-0.0458137115550463,-0.0118437287055514,0.014413380973554,-0.7026950685011136,0.0013902189699677586,-0.00027511060333773596,-0.011480415724021642,-0.012104731045945394
1660088542492657,-0.9933623254749372,0.0863660639353014,0.1178606851300827,0.0435155597149302,0.029713131973435,-0.0452926405261323,-0.0118137601695419,0.0143153666218792,-0.7029530069069124,0.0014373738941931725,0.0021694295254326423,-0.0028615570309969557,-0.0027642510747910715
1660088542508663,-0.9879911497673,0.0853894865339128,0.1251850156404979,0.0449559628172181,0.0293511835289647,-0.0447506864554089,-0.0117949438857667,0.0142157304934124,-0.7031623978141768,0.0015175486146287488,0.006786544709762921,-0.0034543209891469973,0.004104071492061712
1660088542524668,-0.9833524071107044,0.0866102082856485,0.1351949340047307,0.0463246707305645,0.0289620169622326,-0.0442808708813454,-0.0117873081322027,0.0141081751943926,-0.7033239597820866,0.0016245411759165404,0.01028275862972261,-0.00201023931367017,0.012702590870665081
1660088542540674,-0.9829861905851836,0.0884412909132521,0.1312886243991764,0.0475869119131351,0.0285438365882741,-0.0439292650356104,-0.0117904451389985,0.0139870777696735,-0.7034390374878553,0.0017118230578989408,0.009584077639719135,-0.00016124101745990105,0.00791665313859971
1660088542556679,-0.988845654993515,0.0867322804608221,0.1216449225604634,0.0487207488124295,0.028110897613805,-0.0436942085368326,-0.0118036853291898,0.0138484759700713,-0.7035094168664942,0.0017500384904202918,0.0033521519082488904,-0.0016832263229009242,-0.001554343830101959
1660088542572685,-0.99140917067216,0.0901503013656821,0.1148088807507435,0.0497207154905092,0.0276959401100441,-0.0435413450665943,-0.0118261796984643,0.0136896537825081,-0.7035371015902134,0.0017053655490749788,0.0007097726066435106,0.001561315123763174,-0.007551347075839668
1660088542588690,-0.99995422293431,0.0855115587090864,0.1138323033493549,0.0505983081772203,0.0273484420479221,-0.0434123950822106,-0.0118568821812491,0.0135106208778252,-0.7035240343366693,0.001681342085322815,-0.007051751689955976,-0.002769684779549267,-0.007675132029505441
1660088542604696,-0.9975127794308384,0.0829480430304414,0.1189593347066449,0.0513761550471514,0.0271396518736596,-0.0432164969685408,-0.011894508777489,0.0133154981701971,-0.7034718623477271,0.0017264231910626656,-0.00414927736783588,-0.004799880412374835,-0.0022932906049939056
1660088542620701,-1.005935759517815,0.0883192187380785,0.1144426642252228,0.0520760494757854,0.0271632715916459,-0.0428366336845236,-0.0119374659831181,0.0131106457930632,-0.7033818834957192,0.0016628904839464552,-0.011315031709331347,0.000514165765736041,-0.006128964977774404
1660088542636707,-0.9947051194018464,0.0857557030594335,0.1264057373922336,0.052704759992055,0.0275017617706684,-0.0421757472432507,-0.0119837977359458,0.0129017236885039,-0.7032552082763488,0.0016971589745185677,-7.595243402636065e-05,-0.0018444149216180622,0.005250697370312765
1660088542652712,-0.9859159227893493,0.1008926527809564,0.1309224078736557,0.0532432094149962,0.0281842551613503,-0.0411959120072055,-0.012031316204027,0.01269375955725,-0.7030930769666944,0.0015671903873081354,0.00784191976062365,0.011963281319914351,0.008790631066561375
1660088542668718,-0.9875028610666056,0.0968642710002285,0.1387350270847643,0.053644695290862,0.0291835522423886,-0.0399205255814733,-0.012077879494403,0.0124929192568492,-0.7028972529329942,0.0015593881272912909,0.0056294833350306606,0.007141409585267808,0.014942925249902969
1660088542684723,-0.9842069123369191,0.1057755397878992,0.1459372854200049,0.0538450029635944,0.0304357298368432,-0.0384401659341852,-0.0121215221350095,0.0123061529751229,-0.7026703741690508,0.0015726269459433921,0.00803288885824538,0.014447410535644661,0.01993066522662923
1660088542700729,-1.003250171663996,0.0958876935988399,0.1438620584420542,0.0537820398780294,0.0318512935391501,-0.0369206296826578,-0.0121603168696698,0.0121392239803324,-0.7024160859589793,0.0016244760981105448,-0.00990933342194833,0.004103607911926835,0.016069894423810682
1660088542716735,-0.99482719157702,0.0917372396429385,0.1401998931868471,0.0534189673491399,0.0333241602786801,-0.0355639038608354,-0.0121922209175332,0.0119950324488086,-0.7021388314497558,0.0017456344027058808,-0.0013377180014749745,-4.2161439577109716e-05,0.011166956251743215
1660088542732740,-0.9998321507591365,0.1002822919050885,0.1333638513771271,0.052763438737935,0.0347434704643668,-0.0345499704518193,-0.0122151670501905,0.0118723535203072,-0.7018433064205729,0.0016978438110370692,-0.0057084094652323225,0.0076526017403155955,0.0038978229978209045
1660088542748746,-1.008255130846113,0.1016250858319978,0.121766994735637,0.0518767764827912,0.0360078426875464,-0.034019582612269,-0.0122272757487074,0.0117664757527006,-0.7015336723996632,0.0014952120168122602,-0.012718250596987946,0.008095856100502397,-0.006929130279302295
1660088542764892,-1.004715037766079,0.1002822919050885,0.1233539330128934,0.0508702678612664,0.0370467460369537,-0.0340776558037774,-0.0122268758746673,0.0116721458666029,-0.7012127050416942,0.0013641521019311833,-0.008260341765258583,0.006077755956233791,-0.004807972801841295
1660088542780898,-1.008377203021286,0.0927138170443271,0.1205462729839013,0.0498886647881497,0.0378358947410625,-0.0347793680321909,-0.0122123126626833,0.0115847204596452,-0.7008811264837452,0.0012816947034180702,-0.010730256318419173,-0.0013416470140748538,-0.00685406954775003
1660088542796904,-1.004104676890211,0.0891737239642935,0.1203021286335542,0.0490839145461714,0.0383916406546223,-0.0361170056810881,-0.012181796121492,0.0114980941434763,-0.7005373133338593,0.001251154791408487,-0.005811957168609827,-0.0043935660846976116,-0.006388392508287419
1660088542812910,-1.002761882963302,0.0859998474097807,0.116639963378347,0.0485852018937871,0.0387544570349241,-0.0380289128686333,-0.0121334195174573,0.0114042739725238,-0.7001774340471348,0.0012327083898192486,-0.004022246917530614,-0.006810698375289387,-0.009045501987145155
1660088542828916,-0.9987335011825742,0.0925917448691535,0.1179827573052563,0.0484724874370344,0.0389776464154171,-0.0404184952503617,-0.0120652586917499,0.011296381165706,-0.6997960007567328,0.001165223849502795,5.521376877481998e-06,-0.00019692082432493097,-0.006932437254212276
1660088542844922,-0.9945830472266728,0.0903944457160292,0.1138323033493549,0.0487599231988052,0.0391226767451915,-0.0431705525375746,-0.0119754405708647,0.0111703907084235,-0.6993867763990558,0.0010952505027131457,0.0037403777995009824,-0.0021547979797043038,-0.009974602089102308
1660088542860928,-0.9909208819714656,0.0956435492484928,0.1057755397878992,0.0493935827379261,0.0392511528002682,-0.0461686299670095,-0.0118621648764143,0.0110235433670086,-0.6989438615346677,0.0009382417397156403,0.006662288749237355,0.0027848749974833664,-0.0162282290855022
1660088542876934,-0.9921416037232014,0.0912489509422442,0.1083390554665442,0.0502644138169062,0.0394082900244484,-0.0493092560748235,-0.011723769602266,0.0108529894782225,-0.6984626895675264,0.0009203164880271004,0.00489741029775137,-0.001448750977888713,-0.012298242066171486
1660088542892940,-0.9859159227893493,0.0867322804608221,0.1122453650720985,0.0512331526368907,0.0396105584362394,-0.0524993294504201,-0.0115589501101779,0.0106568580590202,-0.6979406951767902,0.0010182633321278141,0.010010782108443084,-0.005368879313379732,-0.007552739214555473
1660088542908946,-0.99140917067216,0.0967421988250549,0.1162737468528263,0.0521613745526257,0.0398492425320526,-0.0556469439646891,-0.0113670863579344,0.0104354553682671,-0.6973775354133575,0.0009699574607914053,0.0040657808030690745,0.004176935145767766,-0.003171921690444904
1660088542924952,-0.9997100785839628,0.0911268787670707,0.1116350041962306,0.0529415767512252,0.0401000231664572,-0.0586654389879557,-0.0111484996485268,0.010190763744451,-0.6967748384774477,0.0009933995219404748,-0.0038116143978603745,-0.0012945464209947882,-0.007029597912336552
1660088542940958,-1.001419089036393,0.0872205691615164,0.1027237354085599,0.0535187264477425,0.0403284730614005,-0.0614794749845325,-0.0109045645167126,0.0099257799373736,-0.6961355407787785,0.0011217067457529389,-0.004968562365261553,-0.0046807704238941705,-0.014346780030006515
1660088542956964,-1.002395666437781,0.0943007553215835,0.1049210345616842,0.0538981322844116,0.0404976145946679,-0.0640187906678439,-0.0106377309635221,0.0096439557428038,-0.6954629882516835,0.0011659644929791352,-0.0053506257899846865,0.00215947416255563,-0.010934532789193999
1660088542972970,-0.9973907072556648,0.0971084153505756,0.1194476234073392,0.0541391782640242,0.0405787259877473,-0.0662141770690695,-0.0103514606544985,0.0093473864485733,-0.6947600379165506,0.0010779540254561963,-0.0003110999470815612,0.004470420772392958,0.0032328504508149086
1660088542988976,-0.9933623254749372,0.0947890440222778,0.13311970702678,0.0543380016323416,0.040555901726765,-0.0680060086382889,-0.0100500387442692,0.0090362600664681,-0.694028337687315,0.0009483440905808338,0.003345553650281441,0.001935944499685635,0.015214440663230133
1660088543004982,-0.9966582742046236,0.0867322804608221,0.1293354695963993,0.0546038638316463,0.0404215562314695,-0.0693523115569151,-0.0097383189498311,0.0087116675055535,-0.6932679016988292,0.0009949164814440565,4.4644428535578484e-05,-0.005508737155593066,0.010287182909564485
1660088543020988,-0.9932402532997636,0.0917372396429385,0.1211566338597692,0.0550346452573295,0.0401679423010047,-0.0702287515551184,-0.0094215263778469,0.0083779383098753,-0.6924770724294328,0.001002552619921001,0.003116398800055986,-0.00045340017612899297,0.0018975124556409456
1660088543036994,-0.9939726863508048,0.0969863431754021,0.1178606851300827,0.0556963646928484,0.0397838803292296,-0.0706292384728515,-0.0091051394488071,0.0080416735935934,-0.6916528719992062,0.0009419412883080927,0.0021455691741133487,0.004316133020701149,-0.0012585926466410075
