Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088544061999,0.213626306553806,-0.03051804379333589,-2.7771419851987957
1660088544077985,2.105745021744042,0.33569848172737693,-3.5095750362402214
1660088544093971,4.058899824521177,0.09155413138023505,-3.7537193865873633
1660088544109957,4.669260700389032,-0.7629510948347615,-3.570611123826893
1660088544125943,3.692683299000464,-0.8850232700083325,-3.3875028610666504
1660088544141929,0.8850232700083325,-0.2746623941404778,-3.0212863355459376
1660088544157867,-2.166781109330941,-0.03051804379333589,-2.227817196917613
1660088544173853,-5.279621576256886,0.45777065690094787,-1.9226367589837992
1660088544189838,-6.256198977645454,1.6174563210497581,-1.8005645838102282
1660088544205824,-4.058899824521177,1.2512397955290453,-1.9226367589837992
1660088544221809,-0.2746623941404778,0.15259021896690683,-1.8616006713969
1660088544237795,3.1433585107195086,-0.45777065690094787,-1.6174563210497581
1660088544253780,4.42511635004189,-1.0681315327688026,-1.3122758831159445
1660088544269765,4.42511635004189,-1.4343480582895154,-1.1291676203554744
1660088544285751,4.303044174868319,-0.8239871824216607,-1.0681315327688026
1660088544301736,3.875791561760934,-0.6408789196611906,-1.3733119707026162
1660088544317722,2.655069810025225,-0.7019150072480898,-1.1902037079423735
1660088544333707,0.33569848172737693,0.2746623941404778,-0.5188067444876197
1660088544349693,-2.5940337224383256,0.8239871824216607,0.15259021896690683
1660088544365678,-4.852368963149502,0.8850232700083325,0.5798428320745188
1660088544381664,-5.2185854886702145,1.0681315327688026,0.45777065690094787
1660088544397649,-3.936827649347606,0.9460593575952316,-0.15259021896690683
1660088544413635,-1.983672846570471,0.45777065690094787,-0.9460593575952316
1660088544429620,1.3122758831159445,-0.5188067444876197,-1.4953841458761872
1660088544445606,2.8992141603723667,-1.9226367589837992,-2.166781109330941
1660088544461591,4.058899824521177,-2.7771419851987957,-2.655069810025225
1660088544477508,5.828946364538069,-3.3264667734797513,-2.7771419851987957
1660088544493494,6.805523765926637,-4.119935912108076,-2.7161058976118966
1660088544509479,5.95101853971164,-4.303044174868319,-2.532997634851654
1660088544525465,4.9134050507361735,-3.4485389486533222,-1.983672846570471
1660088544541450,2.655069810025225,-2.166781109330941,-1.3733119707026162
1660088544557436,-0.8239871824216607,-0.8850232700083325,-1.3122758831159445
1660088544573421,-4.119935912108076,0.6408789196611906,-1.1291676203554744
1660088544589407,-7.2938124666209205,1.8005645838102282,-1.2512397955290453
1660088544605392,-8.819714656290444,2.166781109330941,-1.4343480582895154
1660088544621378,-7.537956816968062,1.739528496223329,-1.6174563210497581
1660088544637363,-4.9134050507361735,0.5188067444876197,-1.6784924086366573
1660088544653349,-2.227817196917613,-0.9460593575952316,-1.8005645838102282
1660088544669334,-1.0070954451819034,-1.6174563210497581,-2.5940337224383256
1660088544685320,-0.45777065690094787,-1.6784924086366573,-3.0823224231326094
1660088544701305,0.7019150072480898,-1.9226367589837992,-3.2654306858930795
1660088544717291,2.3498893720911838,-2.7771419851987957,-3.692683299000464
1660088544733276,3.4485389486533222,-2.8992141603723667,-3.5095750362402214
1660088544749261,3.0212863355459376,-2.7771419851987957,-2.8381780727854675
1660088544765247,1.5564202334630863,-2.532997634851654,-2.04470893415737
1660088544781232,0.213626306553806,-1.3733119707026162,-1.6174563210497581
1660088544797149,-0.7019150072480898,-0.7019150072480898,-1.6784924086366573
1660088544813134,-1.0681315327688026,-0.45777065690094787,-1.4953841458761872
1660088544829119,-1.6174563210497581,-0.213626306553806,-0.9460593575952316
1660088544845104,-2.410925459678083,0.15259021896690683,-0.5798428320745188
1660088544861089,-2.227817196917613,0.33569848172737693,-0.5188067444876197
1660088544877074,-0.7629510948347615,0.45777065690094787,-0.9460593575952316
1660088544893059,0.45777065690094787,0.2746623941404778,-1.3122758831159445
1660088544909044,1.4343480582895154,-0.09155413138023505,-1.4343480582895154
1660088544925029,1.0681315327688026,0.09155413138023505,-1.1902037079423735
1660088544941014,0.5798428320745188,0.213626306553806,-0.8239871824216607
1660088544956999,0.09155413138023505,0.33569848172737693,-0.8239871824216607
1660088544972984,0.33569848172737693,0.2746623941404778,-0.9460593575952316
1660088544988969,0.7019150072480898,-0.09155413138023505,-0.9460593575952316
1660088545004954,0.5188067444876197,-0.3967345693140487,-0.5798428320745188
1660088545020939,0.33569848172737693,-0.7019150072480898,-0.15259021896690683
1660088545036924,0.45777065690094787,-0.9460593575952316,-0.2746623941404778
1660088545052909,0.5798428320745188,-0.5798428320745188,-0.8239871824216607
1660088545068894,1.6174563210497581,-0.15259021896690683,-1.4343480582895154
1660088545084880,1.8005645838102282,-0.15259021896690683,-1.6784924086366573
1660088545100865,1.739528496223329,0.09155413138023505,-1.4343480582895154
1660088545116790,0.03051804379333589,0.45777065690094787,-0.8850232700083325
1660088545132775,-1.6174563210497581,0.7629510948347615,-0.8850232700083325
1660088545148760,-1.739528496223329,0.7019150072480898,-1.2512397955290453
1660088545164745,-0.7629510948347615,0.7019150072480898,-1.4343480582895154
1660088545180730,0.15259021896690683,-0.03051804379333589,-1.3733119707026162
1660088545196715,1.0070954451819034,-0.5798428320745188,-1.1902037079423735
1660088545212700,0.5798428320745188,-0.3967345693140487,-1.0681315327688026
1660088545228685,0.7019150072480898,-0.45777065690094787,-1.1902037079423735
1660088545244670,0.6408789196611906,-0.5188067444876197,-1.9226367589837992
1660088545260656,1.6174563210497581,-0.8239871824216607,-2.227817196917613
1660088545276641,1.9226367589837992,-1.2512397955290453,-1.8616006713969
1660088545292626,1.9226367589837992,-1.1902037079423735,-1.3733119707026162
1660088545308611,1.1902037079423735,-1.0681315327688026,-1.1902037079423735
1660088545324596,0.03051804379333589,-0.8850232700083325,-1.1291676203554744
1660088545340581,-1.0681315327688026,-0.7019150072480898,-1.0681315327688026
1660088545356566,-2.105745021744042,-0.03051804379333589,-1.1902037079423735
1660088545372551,-1.6174563210497581,0.3967345693140487,-1.1902037079423735
1660088545388536,-0.213626306553806,0.03051804379333589,-1.3122758831159445
1660088545404521,1.8616006713969,-0.33569848172737693,-1.5564202334630863
1660088545420506,3.3875028610666504,-1.0070954451819034,-1.739528496223329
1660088545436432,3.2043945983061803,-1.8005645838102282,-1.1902037079423735
1660088545452416,1.9226367589837992,-1.8005645838102282,-0.6408789196611906
1660088545468401,1.3122758831159445,-1.2512397955290453,-0.7019150072480898
1660088545484385,1.0681315327688026,-1.1902037079423735,-1.3122758831159445
1660088545500370,1.2512397955290453,-1.5564202334630863,-1.8616006713969
1660088545516354,0.8239871824216607,-1.6174563210497581,-1.739528496223329
1660088545532339,0.09155413138023505,-1.6174563210497581,-1.1291676203554744
1660088545548323,-2.3498893720911838,-0.8850232700083325,-0.7629510948347615
1660088545564308,-4.42511635004189,0.213626306553806,-0.6408789196611906
1660088545580292,-5.584802014190927,1.2512397955290453,-0.9460593575952316
1660088545596277,-5.828946364538069,2.166781109330941,-1.2512397955290453
1660088545612261,-5.0354772259097444,1.9226367589837992,-1.1291676203554744
1660088545628246,-4.303044174868319,0.7629510948347615,-0.5798428320745188
1660088545644230,-3.0823224231326094,-0.03051804379333589,-0.03051804379333589
1660088545660215,-3.3875028610666504,0.3967345693140487,-0.09155413138023505
1660088545676200,-1.9226367589837992,0.2746623941404778,-0.7629510948347615
1660088545692184,-0.15259021896690683,-0.15259021896690683,-1.3733119707026162
1660088545708169,1.739528496223329,-0.5188067444876197,-1.6174563210497581
1660088545724153,2.5940337224383256,-1.0070954451819034,-1.1902037079423735
1660088545740138,1.1291676203554744,-0.7629510948347615,-0.7019150072480898
1660088545756103,-0.8239871824216607,0.03051804379333589,-0.6408789196611906
1660088545772088,-1.1902037079423735,0.5188067444876197,-1.4343480582895154
1660088545788072,-0.8239871824216607,0.2746623941404778,-2.105745021744042
1660088545804057,1.3733119707026162,-0.6408789196611906,-1.983672846570471
1660088545820041,3.3875028610666504,-1.4343480582895154,-1.3733119707026162
1660088545836026,3.570611123826893,-1.9226367589837992,-0.8239871824216607
1660088545852010,1.9226367589837992,-1.983672846570471,-0.5188067444876197
1660088545867995,0.15259021896690683,-0.8239871824216607,-0.8850232700083325
1660088545883979,-1.2512397955290453,0.45777065690094787,-1.3733119707026162
1660088545899964,-1.3733119707026162,0.8239871824216607,-1.4953841458761872
1660088545915948,-0.2746623941404778,0.3967345693140487,-1.3122758831159445
1660088545931933,1.0070954451819034,-0.33569848172737693,-0.9460593575952316
1660088545947918,1.1291676203554744,-0.9460593575952316,-0.8850232700083325
1660088545963902,0.7019150072480898,-0.5188067444876197,-0.9460593575952316
1660088545979887,0.7629510948347615,-0.3967345693140487,-1.3733119707026162
1660088545995871,1.1291676203554744,-0.09155413138023505,-1.9226367589837992
1660088546011856,2.410925459678083,-0.5798428320745188,-2.04470893415737
1660088546027840,3.0823224231326094,-1.0070954451819034,-1.739528496223329
1660088546043825,2.8992141603723667,-0.9460593575952316,-1.2512397955290453
1660088546059809,1.1291676203554744,-1.0070954451819034,-1.3733119707026162
1660088546075775,-0.2746623941404778,-0.213626306553806,-1.4343480582895154
1660088546091759,-1.1291676203554744,0.2746623941404778,-1.6784924086366573
1660088546107744,-2.7161058976118966,-0.03051804379333589,-1.4343480582895154
1660088546123728,-3.2043945983061803,0.09155413138023505,-1.0681315327688026
1660088546139713,-2.9602502479590385,0.45777065690094787,-1.1902037079423735
1660088546155697,-1.6174563210497581,0.3967345693140487,-1.739528496223329
1660088546171682,0.03051804379333589,-0.03051804379333589,-2.166781109330941
1660088546187667,1.0070954451819034,-0.03051804379333589,-2.105745021744042
1660088546203651,1.3122758831159445,-0.2746623941404778,-1.6784924086366573
1660088546219636,0.03051804379333589,-0.33569848172737693,-1.3733119707026162
1660088546235620,-1.3122758831159445,-0.09155413138023505,-1.4343480582895154
1660088546251605,-1.2512397955290453,0.3967345693140487,-1.8005645838102282
1660088546267589,-0.5188067444876197,0.45777065690094787,-1.983672846570471
1660088546283574,0.15259021896690683,0.03051804379333589,-1.739528496223329
1660088546299558,0.5798428320745188,0.03051804379333589,-1.3733119707026162
1660088546315543,0.7629510948347615,-0.5188067444876197,-1.4343480582895154
1660088546331527,-0.8850232700083325,-0.7629510948347615,-1.4953841458761872
1660088546347512,-2.532997634851654,-0.7629510948347615,-0.8850232700083325
1660088546363496,-2.7161058976118966,-0.5798428320745188,-0.7019150072480898
1660088546379481,-2.4719615472647547,0.03051804379333589,-0.9460593575952316
1660088546395416,-0.8239871824216607,-0.7019150072480898,-1.3122758831159445
1660088546411400,2.04470893415737,-1.4953841458761872,-1.6174563210497581
1660088546427384,3.692683299000464,-1.8616006713969,-1.2512397955290453
1660088546443368,3.7537193865873633,-2.3498893720911838,-0.5188067444876197
1660088546459352,3.1433585107195086,-1.983672846570471,-0.6408789196611906
1660088546475336,1.9226367589837992,-0.8850232700083325,-1.2512397955290453
1660088546491320,-0.09155413138023505,-0.03051804379333589,-1.6784924086366573
1660088546507304,-1.4343480582895154,0.09155413138023505,-1.739528496223329
1660088546523288,-2.5940337224383256,0.7019150072480898,-1.1902037079423735
1660088546539272,-2.5940337224383256,0.6408789196611906,-0.7019150072480898
1660088546555256,-1.6784924086366573,0.33569848172737693,-0.6408789196611906
1660088546571241,-0.6408789196611906,0.33569848172737693,-0.9460593575952316
1660088546587225,0.8239871824216607,-0.03051804379333589,-1.0681315327688026
1660088546603209,1.4343480582895154,-0.33569848172737693,-1.1291676203554744
1660088546619193,1.2512397955290453,-0.5188067444876197,-0.8850232700083325
1660088546635177,1.2512397955290453,-0.8239871824216607,-0.7629510948347615
1660088546651161,0.7629510948347615,-0.15259021896690683,-1.1291676203554744
1660088546667145,1.0681315327688026,0.3967345693140487,-1.4343480582895154
1660088546683129,1.983672846570471,-0.45777065690094787,-1.6174563210497581
1660088546699113,2.8992141603723667,-0.7019150072480898,-1.6174563210497581
1660088546715057,3.5095750362402214,-0.7629510948347615,-1.8005645838102282
1660088546731041,3.0823224231326094,-1.1902037079423735,-1.983672846570471
1660088546747025,1.983672846570471,-0.9460593575952316,-1.3733119707026162
1660088546763009,0.2746623941404778,-0.5798428320745188,-1.0070954451819034
1660088546778993,-1.2512397955290453,-0.15259021896690683,-1.3733119707026162
1660088546794977,-1.5564202334630863,0.7019150072480898,-1.6174563210497581
1660088546810961,-1.3733119707026162,0.3967345693140487,-1.5564202334630863
1660088546826945,-1.4343480582895154,0.213626306553806,-1.0681315327688026
1660088546842929,-0.8239871824216607,-0.6408789196611906,-0.7019150072480898
1660088546858914,-1.4953841458761872,-0.7019150072480898,-0.8850232700083325
1660088546874898,-1.3122758831159445,-0.09155413138023505,-1.1902037079423735
1660088546890882,-0.5798428320745188,-0.33569848172737693,-1.8616006713969
1660088546906866,0.3967345693140487,-0.8850232700083325,-2.227817196917613
1660088546922850,2.4719615472647547,-1.6174563210497581,-2.04470893415737
1660088546938834,3.997863736934505,-1.6174563210497581,-1.8005645838102282
1660088546954818,4.9134050507361735,-2.04470893415737,-1.739528496223329
1660088546970802,4.9134050507361735,-2.288853284504512,-1.8005645838102282
1660088546986786,4.119935912108076,-2.4719615472647547,-1.983672846570471
1660088547002770,2.5940337224383256,-1.8005645838102282,-1.8005645838102282
1660088547018754,0.7019150072480898,-1.1291676203554744,-1.3733119707026162
1660088547034698,0.45777065690094787,-0.8239871824216607,-1.0681315327688026
1660088547050682,1.0681315327688026,-0.33569848172737693,-1.3733119707026162
1660088547066666,1.4953841458761872,-0.33569848172737693,-1.5564202334630863
1660088547082650,1.4953841458761872,-0.8850232700083325,-1.3733119707026162
1660088547098634,1.6174563210497581,-1.2512397955290453,-1.2512397955290453
1660088547114618,1.4343480582895154,-0.7629510948347615,-1.1291676203554744
1660088547130602,1.4953841458761872,-0.8850232700083325,-1.1902037079423735
1660088547146587,2.227817196917613,-0.8239871824216607,-1.1291676203554744
1660088547162571,2.4719615472647547,-0.5798428320745188,-1.2512397955290453
1660088547178555,1.8005645838102282,-0.8239871824216607,-1.2512397955290453
1660088547194539,0.3967345693140487,-0.8850232700083325,-1.0070954451819034
1660088547210523,-0.9460593575952316,-0.6408789196611906,-0.5798428320745188
1660088547226507,-2.04470893415737,0.09155413138023505,-0.5798428320745188
1660088547242491,-2.410925459678083,0.5798428320745188,-0.7629510948347615
