Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611846950210,0.0687876707103072,0.9800564583810178,-0.2001373311970704,-0.0057978292754242,-0.0555291967292979,-0.0049801777584046,-0.0020486803569978,0.00785547149471,-0.604330465111879,0.050224234347265834
1660611846966217,0.065980010681315,0.9779812314030673,-0.2111238269626918,-0.0062062489836245,-0.0559232441609926,-0.0065517169332727,-0.0020605955199599,0.0069905607212002,-0.6043603432697594,0.05409429417548557
1660611846982223,0.0637827115281908,0.9772487983520256,-0.2013580529488062,-0.0066504414372026,-0.0564613201310486,-0.0080894536337059,-0.0020628583553693,0.0060700881575737,-0.6043974933581076,0.05757654517430695
1660611846998413,0.0652475776302736,0.9804226749065386,-0.195132372014954,-0.0071440431586599,-0.0571011029565506,-0.0094009923591716,-0.0020582275785354,0.0051027648219464,-0.6044423675767143,0.060523419254669385
1660611847014420,0.0651255054551001,0.9846952010376137,-0.1947661554894333,-0.0076948391655112,-0.0577957223792308,-0.0103276863117547,-0.0020502475594205,0.0041031094905381,-0.6044956006940323,0.0625689690429658
1660611847030427,0.065980010681315,0.9879911497673,-0.1902494850080112,-0.0082972371888356,-0.0584994326971444,-0.0107746101385394,-0.0020428351216882,0.003086383961279,-0.6045579189387387,0.0636662841779678
1660611847046434,0.0704966811627372,0.98970016021973,-0.1788967727168687,-0.0089295587364374,-0.0591729669027119,-0.0107225089946331,-0.0020397750945181,0.0020639268476494,-0.6046299214107471,0.06406211185715895
1660611847062440,0.0647592889295793,0.9950713359273672,-0.1777981231403065,-0.0095573383996725,-0.0597844641305599,-0.0102265232728698,-0.0020442166742137,0.0010436887837803,-0.6047118032524186,0.06397051538212106
1660611847078447,0.0658579385061415,0.988845654993515,-0.1795071335927365,-0.0101410470972757,-0.0603176681032791,-0.0094065123973616,-0.0020582767471316,3.064042796244691e-05,-0.6048031816215991,0.06357865033359392
1660611847094454,0.0667124437323565,0.97602807660029,-0.1858548867017622,-0.0106450115199706,-0.0607803753732761,-0.0084260534592094,-0.0020828811416521,-0.0009724853101402,-0.6049030673410278,0.0630241700789362
1660611847110461,0.0606088349736779,0.9844510566872664,-0.1875638971541926,-0.011044030607018,-0.0611950772776553,-0.0074571705185906,-0.0021178245334537,-0.0019631700236294,-0.6050099750171235,0.06231555576070431
1660611847126468,0.0665903715571829,0.98286411841001,-0.1777981231403065,-0.0113252700175573,-0.0615840161431598,-0.0066450473288432,-0.0021619440872473,-0.0029412729520958,-0.6051221209542139,0.061593697200236795
1660611847142475,0.0769665064469364,0.9774929427023727,-0.1720607309071487,-0.0114855892242864,-0.0619632083087503,-0.0060960165566771,-0.0022133372385223,-0.0039109368893545,-0.6052375940217181,0.061116673657619934
1660611847158482,0.0691538872358279,0.9889677271686884,-0.1795071335927365,-0.0115267405170202,-0.0623397186104316,-0.005883344282035,-0.0022695440020741,-0.0048766346580209,-0.6053544667634286,0.0608979236365805
1660611847174489,0.0658579385061415,0.9865262836652172,-0.1785305561913479,-0.0114514211745814,-0.062714619115597,-0.0060454689407857,-0.0023277147385393,-0.005842394749935,-0.6054708509398027,0.060905333376411304
1660611847190496,0.0640268558785379,0.9843289845120928,-0.1839017318989851,-0.0112623336365391,-0.0630911564954423,-0.0065801673709556,-0.0023848853436768,-0.0068133146942176,-0.6055849003921576,0.061204105697401166
1660611847206503,0.0646372167544058,0.9826199740596628,-0.1873197528038451,-0.0109644755310593,-0.0634727134354832,-0.0074549352851386,-0.0024382767011369,-0.0077891248176244,-0.6056948738221175,0.06146487148706138
1660611847222510,0.077943083848325,0.9660181582360572,-0.1908598458838791,-0.0105687835340209,-0.0638538257116445,-0.0086244372035471,-0.0024854064707973,-0.0087613148695792,-0.605799266275732,0.0611821210825136
1660611847238517,0.0654917219806208,0.9827420462348364,-0.1836575875486379,-0.0100946746160543,-0.0642215893206955,-0.0100328883757254,-0.0025240690935908,-0.0097223958909207,-0.605896872413665,0.06042487866358461
1660611847254524,0.0750133516441593,0.9790798809796292,-0.175967040512703,-0.0095699045369514,-0.064565657729482,-0.0116086529918588,-0.0025524069216803,-0.0106691473151195,-0.6059868589071877,0.05946502585356269
1660611847270531,0.0695201037613486,0.9842069123369191,-0.1782864118410008,-0.0090274260478635,-0.0648850977455803,-0.0132728042620002,-0.0025690855194843,-0.0115957318706057,-0.6060689285049203,0.05814759416247432
1660611847286538,0.0734264133669029,0.9782253757534144,-0.1743801022354465,-0.0085001789173418,-0.0651892725663194,-0.0149576360840571,-0.0025734143522297,-0.012494106878119,-0.6061433635161029,0.056341486844703484
1660611847302545,0.0697642481116957,0.9795681696803236,-0.1707179369802394,-0.0080153847534478,-0.0654935476481573,-0.0166139502630517,-0.0025653407157783,-0.0133613328827173,-0.6062108632741728,0.054367899823670345
1660611847318695,0.0701304646372165,0.98115510795758,-0.174258030060273,-0.0075895990304,-0.0658104948138155,-0.0182023978519021,-0.0025453585316591,-0.0142012461162677,-0.6062723465698995,0.05264985025013833
1660611847334703,0.0734264133669029,0.9809109636072328,-0.1774319066147858,-0.007225330608314,-0.0661420669408383,-0.019681024493643,-0.0025143865008429,-0.0150204970292614,-0.6063287885483569,0.0513610466934391
1660611847350710,0.07367055771725,0.980300602731365,-0.1752346074616615,-0.0069099705321946,-0.0664800870958474,-0.021004243098553,-0.002473649406149,-0.0158241404195548,-0.6063810600843713,0.0503982004237439
1660611847366718,0.0696421759365222,0.9855497062638284,-0.1696192874036773,-0.0066178398741053,-0.0668144326492624,-0.0221387316139681,-0.0024245600562413,-0.0166132784435885,-0.6064297617952825,0.04951011741205703
1660611847382726,0.0692759594110015,0.9861600671396964,-0.166567483024338,-0.0063159476912793,-0.0671393603333726,-0.0230747152749892,-0.0023685930514767,-0.0173858408380492,-0.6064750686121919,0.048494428909074704
1660611847398734,0.0708628976882579,0.9842069123369191,-0.160585946440833,-0.0059727226966112,-0.067450454452635,-0.0238107434423448,-0.0023071969975237,-0.0181389583643033,-0.6065166478453167,0.047297442964847884
1660611847414742,0.0729381246662086,0.985427634088655,-0.1594872968642709,-0.0055670645992682,-0.0677365701407639,-0.0243337222439397,-0.0022417705159267,-0.0188714126817864,-0.6065536977390789,0.0460189603554197
1660611847430750,0.0729381246662086,0.9812771801327536,-0.1579003585870145,-0.0050945088321161,-0.067980159970933,-0.0246268213440399,-0.0021736329336674,-0.0195846672145188,-0.606585127133177,0.044824421592093766
1660611847446758,0.0714732585641257,0.9800564583810178,-0.1522850385290302,-0.0045685314524697,-0.0681720118188902,-0.024697619876028,-0.0021039551201417,-0.0202807582829523,-0.6066098783602748,0.0437504641267105
1660611847462766,0.0735484855420764,0.9816433966582744,-0.1560692759594109,-0.0040168179684714,-0.0683266912664628,-0.0245977788159929,-0.0020337081283135,-0.020960801403685,-0.6066272381233005,0.04274262762129875
1660611847478774,0.0740367742427707,0.983718623636225,-0.154604409857328,-0.0034737469602798,-0.0684804210900582,-0.0244175614885588,-0.0019636473382841,-0.0216274328231765,-0.6066369650790697,0.0418983413222061
1660611847494782,0.0724498359655143,0.9840848401617456,-0.1535057602807659,-0.0029711784933422,-0.0686747105701847,-0.0242592577571854,-0.0018942966857819,-0.0222850088257689,-0.6066393296512719,0.04132669496058861
1660611847510789,0.0723277637903407,0.9853055619134814,-0.1581445029373616,-0.0025300194708942,-0.068943482723577,-0.0242133449009595,-0.0018259319185849,-0.0229346219762336,-0.6066351497204946,0.04082587158782731
1660611847526797,0.0734264133669029,0.9850614175631344,-0.1577782864118409,-0.0021549085865755,-0.0693079484142431,-0.0243527802137056,-0.0017585573115054,-0.0235747373035162,-0.6066255652126128,0.040232664778825276
1660611847542805,0.0703746089875636,0.9834744792858778,-0.1599755855649652,-0.0018335065184955,-0.0697722550015327,-0.0247309905181672,-0.0016918475599512,-0.02421027088062,-0.6066115003026848,0.03994874354006523
1660611847558813,0.0681773098344393,0.983962767986572,-0.1637598229953459,-0.0015405692745334,-0.0703205045421896,-0.0253679058224524,-0.0016251027370349,-0.0248514639742842,-0.6065934218994963,0.0403069416425115
1660611847574821,0.0706187533379107,0.9848172732127872,-0.1638818951705194,-0.0012458526355144,-0.0709182897228522,-0.0262318190699781,-0.0015573216192481,-0.0254990600919904,-0.6065716278125447,0.04071864177952917
1660611847590829,0.0739147020675972,0.9860379949645228,-0.1603418020904859,-0.0009240729836488,-0.071516792856775,-0.027234018096665,-0.0014874080535881,-0.0261426596040151,-0.6065463075886409,0.04049254137918234
1660611847606837,0.0729381246662086,0.9851834897383078,-0.168276493476768,-0.0005645173342876,-0.0720607753819889,-0.0282421013359424,-0.0014144292757099,-0.0267759275834397,-0.6065172001886884,0.03988271264150618
1660611847622845,0.0709849698634315,0.9816433966582744,-0.1705958648050658,-0.0001778348904698,-0.0725026833768991,-0.02909989310923,-0.001337894402344,-0.027400628154279,-0.6064837029514466,0.039391388204174746
1660611847639007,0.0703746089875636,0.9795681696803236,-0.1666895551995116,0.0002020815247392,-0.0728165951584552,-0.0296438449067144,-0.001258082068237,-0.0280180625517793,-0.6064454859389138,0.0389839602402335
1660611847655016,0.0691538872358279,0.9816433966582744,-0.1626611734187837,0.0005226054600442,-0.0730051967203717,-0.0297302638153464,-0.0011763385928533,-0.0286258976753909,-0.6064029447110552,0.03842379274552421
1660611847671024,0.0706187533379107,0.9843289845120928,-0.1626611734187837,0.0007229230511401,-0.07309969308552,-0.0292799564974119,-0.0010951364893302,-0.0292173965058823,-0.6063574785744926,0.03742345404618407
1660611847687032,0.0734264133669029,0.9861600671396964,-0.1575341420614937,0.0007479135744901,-0.0731533070319767,-0.0283087782668925,-0.0010177866678842,-0.0297805597528875,-0.6063116007351824,0.035643669110186814
1660611847703041,0.0764782177462421,0.9864042114900436,-0.156313420309758,0.0005618159947943,-0.0732306886582499,-0.0269233291218907,-0.000947927337156,-0.0303053011873925,-0.606268538752821,0.03319498700276097
1660611847719049,0.0744029907682914,0.9917753871976808,-0.1476462958724345,0.0001581727463772,-0.0733978484091059,-0.0253039343410822,-0.0008889551187396,-0.0307910667936899,-0.60623159809723,0.030670282774638288
1660611847735057,0.0695201037613486,0.9970244907301442,-0.1488670176241702,-0.0004369711067518,-0.0737086379681054,-0.0236859705718587,-0.0008434354988847,-0.0312422943187834,-0.6062038552563467,0.028397841880893997
1660611847751066,0.0617074845502401,0.9956816968032348,-0.158876935988403,-0.0011696868730681,-0.074182983070595,-0.0223213614323803,-0.0008124974270589,-0.0316589096116177,-0.6061880561732178,0.026128818316915242
1660611847767074,0.0586556801709008,0.9915312428473336,-0.1712062256809337,-0.0019690992216184,-0.0747912048413446,-0.0214257514792694,-0.0007953336405047,-0.0320345952458817,-0.6061863318885072,0.023505091246946795
1660611847783083,0.0637827115281908,0.9853055619134814,-0.1781643396658272,-0.0027614003885514,-0.0754619331467668,-0.0211377468259218,-0.0007890213148903,-0.0323600167755742,-0.6061998868169252,0.020360304662819306
1660611847799091,0.0667124437323565,0.9865262836652172,-0.1841458762493322,-0.0034834295044845,-0.0761073480086811,-0.0214945655769074,-0.0007888326212594,-0.032625480530192,-0.6062288971998436,0.01669026696841954
1660611847815099,0.0695201037613486,0.9883573662928208,-0.1837796597238115,-0.0040931085190852,-0.0766480552671768,-0.0224234401048396,-0.0007890240966193,-0.0328273079913057,-0.6062724301386805,0.012904316968767513
1660611847831108,0.0684214541847865,0.9842069123369191,-0.1851224536507208,-0.0045748070064847,-0.0770295732644626,-0.0237582481142958,-0.0007838803367178,-0.0329724829212859,-0.6063285553705375,0.009733210747328374
1660611847847116,0.0675669489585715,0.9831082627603572,-0.1774319066147858,-0.0049386933212472,-0.0772289692244442,-0.0252753558297236,-0.000768707995054,-0.0330685289150101,-0.6063951298850931,0.007365247484583896
1660611847863124,0.0696421759365222,0.983962767986572,-0.1757228961623558,-0.0052144200137771,-0.0772511999242853,-0.0267357889437663,-0.0007405384620243,-0.0331092066458708,-0.6064707397174718,0.005647540646784551
1660611847879133,0.0704966811627372,0.9840848401617456,-0.1753566796368351,-0.0054406662609652,-0.0771202052013971,-0.0279294386348463,-0.0006983981665123,-0.0330762789564237,-0.6065548638308501,0.006230251201876903
1660611847895141,0.0680552376592658,0.9850614175631344,-0.176821545738918,-0.0056533412663986,-0.0768732305932728,-0.0287074624314265,-0.0006431716308421,-0.0329532358169638,-0.6066473758171286,0.01022176981669109
1660611847911150,0.0645151445792322,0.9876249332417792,-0.1702296482795451,-0.005875759835561,-0.0765562857490629,-0.0289907283021176,-0.0005772305563141,-0.0327351750075021,-0.6067480529738867,0.015566720289447477
1660611847927158,0.0626840619516286,0.9872587167162584,-0.1637598229953459,-0.0061132436699742,-0.0762119910104648,-0.0287669532581215,-0.0005039250799795,-0.0324290534185246,-0.6068563847681241,0.020806014167844198
1660611847943166,0.0637827115281908,0.9903105210955978,-0.1625391012436102,-0.0063532456336577,-0.0758688029823208,-0.0280882936641313,-0.0004269373756871,-0.0320462993414578,-0.606971653300324,0.025442538247904177
1660611847959289,0.0647592889295793,0.9886015106431678,-0.164003967345693,-0.0065706659320724,-0.0755465097888274,-0.0270611055443953,-0.0003496493149536,-0.0315951478169559,-0.6070930409215624,0.029596643666755122
1660611847975298,0.0653696498054472,0.9867704280155642,-0.1679102769512473,-0.0067367669618688,-0.0752655877177267,-0.0258223580123903,-0.0002747483000289,-0.03108043231614,-0.6072195253212919,0.033455924374457345
1660611847991307,0.0637827115281908,0.9879911497673,-0.161440451667048,-0.0068291216893948,-0.0750442089019088,-0.0245119974489476,-0.0002040820045678,-0.0305083181367246,-0.6073497227848166,0.036936375781888416
1660611848007316,0.0606088349736779,0.985671778439002,-0.162294956893263,-0.0068394596313913,-0.0748973204578217,-0.0232568699004217,-0.0001386607619521,-0.0298887014335148,-0.6074819648355229,0.039808759530771204
1660611848023325,0.0624399176012815,0.98457312886244,-0.1627832455939573,-0.0067768766409085,-0.07484975155222,-0.0221736485973203,-7.879688824129162e-05,-0.0292339393983576,-0.607614600780507,0.04192111732732649
1660611848039333,0.0619516289005872,0.9795681696803236,-0.1669336995498587,-0.0066656381401804,-0.0749425290507681,-0.0213743925221302,-2.434454685716278e-05,-0.0285560119071049,-0.6077463580843335,0.0432972433442483
1660611848055342,0.0630502784771493,0.9843289845120928,-0.1652246890974287,-0.0065385497144386,-0.0752168364281372,-0.020956262391944,2.510891905437452e-05,-0.0278655294512704,-0.6078765523247905,0.04402423903347906
1660611848071351,0.0650034332799265,0.9879911497673,-0.1629053177691309,-0.0064277902234286,-0.0756965736882246,-0.020988702099431,7.019124262727487e-05,-0.0271745737246959,-0.6080050344059779,0.04401526178724163
1660611848087360,0.0630502784771493,0.9892118715190356,-0.164003967345693,-0.0063555391030751,-0.076389603727561,-0.0215155437946849,0.0001117628549629,-0.0264975190832456,-0.6081320647008522,0.04313260269385904
1660611848103369,0.0549935149156937,0.9844510566872664,-0.1766994735637444,-0.0063271189631363,-0.0772910962387248,-0.0225595615683221,0.0001509293659022,-0.025846771141019,-0.6082582175265642,0.04150119705193834
1660611848119378,0.0491340505073623,0.9838406958113984,-0.1798733501182572,-0.0063286280993431,-0.078373475666784,-0.0241137179938743,0.0001890837501807,-0.0252319346004855,-0.6083840905176401,0.039296734641760846
