Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611844061303,-0.0672007324330512,0.8831311512932025,0.4928664072632944,0.04806559340533,0.1256101792025719,0.0446491049882538,-0.0040319582137072,-0.0082363274983861,-0.6027272702436719,0.008399719044901863
1660611844077302,-0.0667124437323569,0.8827649347676818,0.4868848706797895,0.04786236622159,0.126966938015129,0.0445144262461039,-0.0039243070769526,-0.008273209969368,-0.6026593258333927,0.00828343763521951
1660611844093292,-0.0667124437323569,0.8839856565194175,0.4894483863584345,0.0476569555622215,0.1283471153741443,0.0442687774997486,-0.003801747784224,-0.0082853817658786,-0.6025991222367478,0.008568065233717025
1660611844109291,-0.0689097428854812,0.8839856565194175,0.4841992828259709,0.0474184561258238,0.1297408611678187,0.0438981740187771,-0.0036630232817952,-0.0082731152897844,-0.6025469438388318,0.009294979159423289
1660611844125290,-0.0675669489585719,0.8888685435263604,0.4844434271763181,0.0471208473073464,0.1311133042269242,0.0434105398549907,-0.0035071607482487,-0.0082393653854742,-0.6025035217971522,0.010330034166983552
1660611844141290,-0.0684214541847869,0.8913099870298318,0.4889600976577402,0.0467550359599474,0.1324132349614695,0.0428270155938404,-0.0033338985181913,-0.0081877915798453,-0.6024698628645702,0.011492623574165486
1660611844157289,-0.0700083924620433,0.8896009765774018,0.4871290150301366,0.0463361015628521,0.1335767932056995,0.0421765250407521,-0.0031439708737793,-0.0081220646325219,-0.6024469229841347,0.01264274431101947
1660611844173288,-0.0751354238193333,0.8881361104753189,0.4920119020370795,0.045903279211721,0.1345348637267662,0.0414879470976607,-0.0029392631121132,-0.0080462741101985,-0.6024352197142464,0.013662568258989635
1660611844189288,-0.0759899290455483,0.8886243991760132,0.491279468986038,0.0455126383269196,0.1352363940149687,0.040778208293469,-0.0027226750054289,-0.0079649014734069,-0.6024345046965035,0.014460672046574946
1660611844205287,-0.0775768673228047,0.8858167391470211,0.4932326237888152,0.0452242562076,0.1356673894180036,0.0400533353690609,-0.0024976477953499,-0.007882053164925,-0.6024436003190702,0.014997892800444217
1660611844221286,-0.0807507438773176,0.8777599755855654,0.4907911802853437,0.0450875912518709,0.135845917621001,0.0393206720309379,-0.0022676473318154,-0.0078006821894342,-0.6024604560660571,0.015284485225642415
1660611844237286,-0.0817273212787061,0.8809338521400782,0.4872510872053102,0.0451295741836901,0.1358079921481111,0.0385908425932947,-0.0020358363515784,-0.0077232777979926,-0.602482410030092,0.015336046552684758
1660611844253285,-0.0819714656290533,0.8844739452201118,0.4874952315556573,0.0453485254464507,0.1356009209710372,0.0378714271994673,-0.0018048731625992,-0.0076528371875892,-0.602506592212569,0.015167122673163844
1660611844269284,-0.0817273212787061,0.8815442130159461,0.4906691081101702,0.0457148943886783,0.135277433111636,0.0371733103393715,-0.0015767971398058,-0.0075910410917563,-0.6025303848067101,0.014843390412671792
1660611844285284,-0.084046692607004,0.8765392538338297,0.4885938811322195,0.0461784151331633,0.1348831155259742,0.0365283488189526,-0.0013531379520775,-0.0075358185786047,-0.6025518241138085,0.014460695936383479
1660611844301283,-0.0792858777752347,0.8728770885786217,0.4907911802853437,0.0466802377417928,0.1344433575414656,0.0359919966296918,-0.0011352833999566,-0.0074828993253973,-0.6025698271362393,0.014056965863339524
1660611844317282,-0.0775768673228047,0.8789806973373011,0.4866407263294423,0.0471672479231899,0.1339586163390244,0.0356207703610689,-0.0009248908534775,-0.0074294830540888,-0.6025841933555056,0.013596402027293049
1660611844333282,-0.0836804760814833,0.879591058213169,0.4903028915846495,0.0476045271810224,0.1334137582626944,0.0354517902127393,-0.0007240948265075,-0.0073753196889076,-0.6025954065849614,0.01301718381864611
1660611844349281,-0.0855115587090868,0.8823987182421611,0.4884718089570459,0.0479820601366983,0.132799750164086,0.0355063567635915,-0.0005354320720737,-0.0073206713344756,-0.6026043025867791,0.012288716941425002
1660611844365280,-0.0819714656290533,0.8856946669718475,0.5018997482261387,0.048313639810835,0.1321268934589712,0.0357974646824883,-0.0003615691139663,-0.0072636784936517,-0.6026116960523628,0.011444699824108416
1660611844381280,-0.0790417334248876,0.875318532082094,0.504097047379263,0.048628413760522,0.131411824216236,0.0363185310653628,-0.0002050131427108,-0.0072006865491625,-0.6026180670120539,0.010554609910645524
1660611844397279,-0.0822156099794004,0.868238345922026,0.5010452429999237,0.048957968898128,0.1306603174373699,0.0370258369260013,-6.791678043759162e-05,-0.0071297697408878,-0.6026233994848478,0.009652768690922233
1660611844413269,-0.0835584039063097,0.8736095216296631,0.498115510795758,0.0493236509201279,0.1298742852239151,0.0378368917433037,4.812331667713369e-05,-0.0070514575194496,-0.6026272424179475,0.008752873702165088
1660611844429268,-0.0795300221255819,0.8731212329289688,0.4988479438467994,0.0497288024774343,0.1290675291534884,0.0386490916620025,0.0001423574484304,-0.006965290620021,-0.6026289599317928,0.007981364035559444
1660611844445267,-0.0803845273517969,0.870801861600671,0.4990920881971466,0.0501584306353841,0.1282650700083636,0.0393668054292209,0.0002150954681237,-0.0068697452190473,-0.6026280232576243,0.007505368004652188
1660611844461267,-0.0796520943007554,0.8729991607537952,0.493842984664683,0.0505857283025855,0.1274917604207735,0.0399204892708892,0.0002676511507463,-0.0067662153909416,-0.6026242243857183,0.007260487164935602
1660611844477266,-0.0796520943007554,0.8788586251621275,0.4937209124895094,0.0509824597221637,0.1267648841116512,0.0402703894631026,0.0003020652299735,-0.0066587609894014,-0.602617780720885,0.007063412019625677
1660611844493265,-0.0817273212787061,0.882154573891814,0.4898146028839552,0.0513291805082858,0.1260963181048381,0.0404011379599415,0.0003207990283694,-0.006549460672481,-0.6026093046991582,0.006951100808041942
1660611844509265,-0.0830701152056154,0.8836194399938968,0.498970016021973,0.0516216563776209,0.1254990181805063,0.0403215299964136,0.0003265105547647,-0.0064371204282475,-0.602599618801551,0.007056349263214443
1660611844525264,-0.0816052491035326,0.8747081712062252,0.5000686655985351,0.0518716087235572,0.1249840912900408,0.0400696989542167,0.000321835460577,-0.0063203948951485,-0.6025894830676685,0.0073286252985529845
1660611844541263,-0.0798962386511026,0.870801861600671,0.4927443350881209,0.0521023837674528,0.1245540816802373,0.039699107703274,0.0003091365262237,-0.0062000744414547,-0.6025793569200011,0.00758823446233459
1660611844557263,-0.080628671702144,0.882154573891814,0.4922560463874266,0.0523415813297249,0.1242116249438139,0.0392469823337245,0.0002904488599036,-0.0060786653253482,-0.6025692751103938,0.0077032473953790636
1660611844573262,-0.083192187380789,0.883863584344244,0.4926222629129473,0.0526125478034098,0.1239699576691979,0.0387300936574844,0.0002677009727996,-0.005958965567722,-0.602558859010607,0.007642907628930226
1660611844589261,-0.0775768673228047,0.878736552986954,0.4940871290150302,0.0529266608316649,0.1238424671707289,0.0381688622389867,0.0002428567032573,-0.005842517469746,-0.6025474574449988,0.00747584468200866
1660611844605260,-0.0742809185931183,0.8760509651331354,0.4898146028839552,0.0532786212560919,0.123828639960558,0.0375908390918107,0.0002177770398192,-0.0057286524693162,-0.6025343818628058,0.007332823970727309
1660611844621260,-0.0741588464179447,0.881300068665599,0.4914015411612116,0.0536460556826541,0.1239155196195478,0.037017740259686,0.0001940326179801,-0.0056150150618068,-0.60251917303428,0.007317724207323172
1660611844637259,-0.0724498359655148,0.879591058213169,0.4910353246356909,0.0539935245991021,0.1240808469492175,0.0364718013958554,0.0001727744840824,-0.0054983955408885,-0.6025018370205745,0.007487635194737848
1660611844653258,-0.0762340733958955,0.8754406042572676,0.488715953307393,0.0542805097318854,0.1242929972221229,0.0359848717969507,0.0001545643355743,-0.0053751811905658,-0.6024829869786097,0.007873191686281387
1660611844669258,-0.0775768673228047,0.8822766460669875,0.4910353246356909,0.0544718237985065,0.1245196493182553,0.0355910339489209,0.0001392574666482,-0.0052428423168628,-0.6024638313451333,0.008411955782727189
1660611844685257,-0.0767223620965897,0.8858167391470211,0.4907911802853437,0.0545474908040707,0.1247378446779664,0.0353231493670956,0.0001260587270832,-0.0051008168923912,-0.6024460045836544,0.008984192138849446
1660611844701256,-0.0756237125200276,0.8811779964904254,0.4910353246356909,0.0545093116382456,0.1249335626696487,0.0352157272476252,0.0001136474978989,-0.0049482834538972,-0.6024312855228486,0.009608984081412654
1660611844717256,-0.0740367742427712,0.8810559243152518,0.4943312733653773,0.0543824357660887,0.1250974087530329,0.035298132303902,0.0001002854841175,-0.0047826130291219,-0.602421245286347,0.010406961200646585
1660611844733245,-0.074647135118639,0.8825207904173347,0.4971389333943694,0.0542113188332504,0.1252210157125549,0.0355838825324749,8.393963047003523e-05,-0.004601625683354,-0.6024168934306778,0.01136100528317335
1660611844749245,-0.074647135118639,0.883009079118029,0.4956740672922866,0.0540508378851937,0.1252933433131908,0.0360619894828998,6.24318812538642e-05,-0.0044051380675547,-0.6024184344011385,0.012354203015320286
1660611844765244,-0.0734264133669033,0.8815442130159461,0.4973830777447166,0.0539546315874921,0.1253018079342858,0.0366904531380066,3.363177282515273e-05,-0.004193100779562,-0.6024252075871797,0.013380713410824835
1660611844781243,-0.0745250629434655,0.8798352025635161,0.4945754177157244,0.0539634339528449,0.1252357160936039,0.0374033608959823,-4.321729453667881e-06,-0.0039644038577394,-0.6024358076677949,0.014504190140187018
1660611844797243,-0.0739147020675976,0.8737315938048367,0.4956740672922866,0.0540963961516524,0.1250867022896582,0.0381270839482637,-5.286472583490912e-05,-0.003719072734654,-0.6024483493076284,0.01565011421455488
1660611844813242,-0.072938124666209,0.8773937590600447,0.4899366750591287,0.054347685267551,0.1248538477627829,0.0387875353190195,-0.0001129081507353,-0.0034608863481844,-0.6024608287607615,0.0165856159186323
1660611844829241,-0.0735484855420769,0.8819104295414668,0.4909132524605173,0.05468893448301,0.1245535544476048,0.0393145384818974,-0.0001846801140937,-0.0031958032793124,-0.6024715131028366,0.017177201834446564
1660611844845241,-0.0767223620965897,0.8780041199359125,0.4901808194094759,0.0550763908964505,0.1242210001133208,0.0396511338850134,-0.0002675443743579,-0.0029273409471678,-0.6024792610458569,0.017566674329391626
1660611844861240,-0.0798962386511026,0.8759288929579618,0.4944533455405509,0.0554605609441927,0.1239054863488782,0.0397599798151581,-0.0003599036926969,-0.0026559544710246,-0.6024836886323911,0.01791913984577513
1660611844877239,-0.078919661249714,0.8820325017166404,0.4920119020370795,0.0557957684992475,0.1236677256384667,0.0396320103940975,-0.0004592143406452,-0.002383282188566,-0.6024851655136041,0.018137383656933338
1660611844893239,-0.071229114213779,0.8828870069428554,0.4868848706797895,0.05604751383554,0.1235683064528716,0.0392970126795228,-0.0005621761553683,-0.0021138680609013,-0.6024846903904546,0.01802616730989767
1660611844909238,-0.0767223620965897,0.8833752956435497,0.4916456855115587,0.0561966443290395,0.1236461591955578,0.0388167951880167,-0.0006651666051001,-0.0018524346670182,-0.6024836896963155,0.017561883169990206
1660611844925237,-0.0773327229724576,0.880445563439384,0.4818799114976731,0.056240060318756,0.1239112538368312,0.0382705594814065,-0.0007647887654683,-0.0016015412666464,-0.6024837732020532,0.01687176822754693
1660611844941237,-0.0742809185931183,0.8896009765774018,0.4845654993514916,0.0561880967191079,0.1243544073759436,0.0377551233936659,-0.0008583443435078,-0.0013610298329322,-0.6024864978614457,0.016130064575095773
1660611844957236,-0.0641489280537119,0.8876478217746246,0.4900587472343023,0.0560594692139985,0.1249461015833214,0.0373787131895511,-0.0009442230851928,-0.0011281735425228,-0.6024931910917256,0.01551738057643519
1660611844973235,-0.0642710002288855,0.8841077286945911,0.4916456855115587,0.0558750450029708,0.1256252507192534,0.0372260306462464,-0.0010222137551152,-0.0008988272968597,-0.6025048636979403,0.015157827847063078
1660611844989235,-0.0693980315861755,0.8876478217746246,0.4866407263294423,0.0556516464440608,0.1263112206474118,0.0373257661612931,-0.0010935401409506,-0.0006685978649209,-0.6025222240974661,0.015103086930804888
1660611845005234,-0.0679331654840926,0.8891126878767075,0.4905470359349966,0.05539743839356,0.1269375269120218,0.0376548702337975,-0.0011604676133081,-0.0004333594228391,-0.6025457803435905,0.015356608400466166
1660611845021233,-0.0691538872358283,0.8756847486076147,0.494697489890898,0.0551107274980464,0.1274723270992312,0.0381618582616745,-0.0012256446618903,-0.0001908659371475,-0.6025759868678249,0.015806887883909652
1660611845037233,-0.0724498359655148,0.8772716868848711,0.4927443350881209,0.0547831949517648,0.1279185774863242,0.0387754566243801,-0.0012914292181277,5.790922615727409e-05,-0.6026133764639436,0.016251763319544858
1660611845053222,-0.0689097428854812,0.8842298008697647,0.4943312733653773,0.0544066949884903,0.1283094054800145,0.0394039204209276,-0.0013592777751304,0.0003113442553159,-0.6026586155972379,0.016639481459909514
1660611845069222,-0.0684214541847869,0.8845960173952854,0.4965285725185016,0.0539809898848545,0.1286985447025605,0.039947793483386,-0.0014292810443252,0.00057012184144,-0.6027124404975149,0.01708931234308204
1660611845085221,-0.069520103761349,0.8855725947966739,0.4962844281681544,0.053519298999246,0.1291428496166388,0.04032238646378,-0.0015000278224316,0.0008347914388606,-0.6027754828118277,0.017570109095101743
1660611845101220,-0.0698863202868698,0.8881361104753189,0.4948195620660716,0.0530493659375426,0.1296863974643747,0.0404772724268686,-0.0015688678744043,0.0011030343733669,-0.602848045156911,0.0178927489014569
1660611845117220,-0.0686655985351341,0.8848401617456325,0.4859082932784009,0.0526094821819104,0.1303505469246922,0.0404077757329985,-0.0016324776368856,0.001373395032224,-0.602929902276883,0.018097141934946593
1660611845133219,-0.070374608987564,0.8877698939497982,0.4838330663004502,0.0522408621974431,0.1311294191284582,0.0401487183443059,-0.0016875469694635,0.0016493433754624,-0.6030201917092197,0.018470024397473316
1660611845149218,-0.0693980315861755,0.8897230487525754,0.4835889219501031,0.0519787250326315,0.1319970999796437,0.0397569143027605,-0.0017313522749186,0.0019370726069756,-0.603117435604691,0.019178783714410577
1660611845165218,-0.0679331654840926,0.8893568322270546,0.4835889219501031,0.0518441949907045,0.1329228471794844,0.0393036745148875,-0.001762074419432,0.0022422298931832,-0.6032197008110801,0.020206259852195457
1660611845181217,-0.0662241550316626,0.8831311512932025,0.4879835202563516,0.0518389509780583,0.133877362326363,0.0388671692779454,-0.0017789074080006,0.0025697602082679,-0.6033248670223732,0.021525728501153484
1660611845197216,-0.0681773098344398,0.8788586251621275,0.4903028915846495,0.0519442898394303,0.1348323975143915,0.0385061485564083,-0.0017819907732771,0.0029237711705727,-0.6034309453116692,0.02309845368483179
1660611845213215,-0.0687876707103076,0.8834973678187232,0.4865186541542688,0.0521249375544737,0.1357693918272343,0.0382381759470848,-0.001772092772153,0.0033070547035409,-0.6035363742925413,0.024852652263402962
1660611845229215,-0.0681773098344398,0.8782482642862597,0.4905470359349966,0.0523364839837517,0.1366871084240168,0.0380478162914642,-0.0017501265874412,0.0037215846702734,-0.6036402255914038,0.02674406321865305
1660611845245214,-0.0663462272068362,0.8758068207827883,0.4960402838178073,0.0525346812882878,0.1375917001586332,0.0379084001746491,-0.0017168022713492,0.0041676243539681,-0.6037422777879387,0.02867357779623775
