Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660611834269402,-0.98628213931487,-0.2222323949034868,0.1033340962844278,0.6743265968469189,1.559834067681648,-1.401169723239993,-0.0010793318948373,0.033191539355992,-0.6026608003689219,0.015635309592371714,-0.00994770849988369,-0.002851677563073196,0.010616386904618663
1660611834285396,-0.98970016021973,-0.2212558175020982,0.1100480659189742,0.6754295535299347,1.573010454050153,-1.408610548147758,0.0009845331839528,0.0330049160017188,-0.6021824897212165,0.015492043286355903,-0.012029156464269275,-0.0016875901455161157,0.015597320885248567
1660611834301391,-0.9889677271686884,-0.2230869001297018,0.1167620355535206,0.6765968282947347,1.585843572324023,-1.415087033119541,0.0030808235607971,0.0328596706605315,-0.601754781314166,0.015305539810157288,-0.010167051071904964,-0.0031668054958077785,0.02008016146781548
1660611834317385,-0.9937285420004578,-0.2240634775310903,0.128847180895705,0.6781223073036559,1.598212031901801,-1.420635953739671,0.005197710760538,0.0327583197406868,-0.6013742578026928,0.015061381109139824,-0.013435079313307008,-0.0037290446074766392,0.028948776128999876
1660611834333380,-0.9893339436942092,-0.2194247348744947,0.1369039444571607,0.680281643534512,1.609957397437475,-1.425414395197853,0.0073222249086513,0.0327015065180091,-0.6010329180216839,0.014878461983744897,-0.008136432906352575,0.0008187282442070343,0.033304985721410024
1660611834349374,-0.9651636530098422,-0.2158846417944611,0.1369039444571607,0.6832784485669099,1.620871473607056,-1.429699633321847,0.0094406137188227,0.0326866405845811,-0.6007188601088068,0.014792661074675265,0.014430472000212968,0.003922939191816577,0.029974487149269022
1660611834365369,-0.9440451667048144,-0.2162508583199818,0.1310444800488293,0.6872042946999005,1.630735659924203,-1.433873925079091,0.0115388246434628,0.0327065847320347,-0.6004177228634503,0.014774629955530727,0.0319940624747167,0.003201050399666283,0.021703520466843845
1660611834381363,-0.9429465171282524,-0.2117341878385597,0.1249408712901499,0.6920198913624107,1.639384808110697,-1.438371947545838,0.0136034309922943,0.0327499952476073,-0.600114555924779,0.014868273572430875,0.02978344084615092,0.006945948792979523,0.014039920537347997
1660611834397358,-0.9505149919890136,-0.2168612191958497,0.1156633859769585,0.6975571631900405,1.646728876136418,-1.443589190688627,0.0156225738867954,0.0328018854880675,-0.5997958856813477,0.014916937046021258,0.01999346938685076,0.0016370256921205972,0.004286191701740938
1660611834413353,-0.9508812085145344,-0.2396887159533074,0.1054093232623785,0.7035457779302163,1.652752095042593,-1.449794175594928,0.0175863310688285,0.0328436232883831,-0.599451657444298,0.014692918908838925,0.017664527575196987,-0.019071423958803402,-0.0053710839115551495
1660611834429347,-0.94697489890898,-0.2612954909590295,0.0984512092774849,0.7096646439134361,1.657564478556603,-1.457091556023735,0.0194869382970719,0.032853349518346,-0.5990765899808527,0.014246256519227703,0.019413753462676264,-0.036610379068072935,-0.011096278106803872
1660611834445342,-0.9419699397268636,-0.2732585641260394,0.0917372396429385,0.7156033181206986,1.661481134543193,-1.46543897369807,0.0213198371901841,0.032808249430861,-0.5986705619950782,0.01374887757541734,0.021976841380313417,-0.04371610701157455,-0.016029222967215234
1660611834461336,-0.9405050736247808,-0.273380636301213,0.0819714656290528,0.7211118005218006,1.665021746535233,-1.474676393395369,0.0230854541092298,0.0326898634888531,-0.5982379437574198,0.013382821047764443,0.021097536734156708,-0.03945436126807336,-0.02321549728299084
1660611834477142,-0.9446555275806824,-0.2632486457618066,0.0783093003738457,0.7260281573789564,1.66879733188565,-1.48453455471128,0.0247903425864562,0.0324897867070165,-0.5977862513984276,0.01321901727226893,0.0152523745004296,-0.026390133655800285,-0.02418989628437815
1660611834493136,-0.9607690547035936,-0.2537270160982681,0.0852674143587393,0.7302869141799975,1.673355874814827,-1.494643282677447,0.026446539410966,0.0322103503949123,-0.5973247219670887,0.01310469805694729,-0.0007750373602335436,-0.015181653593035582,-0.015508604069536094
1660611834509129,-0.9744411383230336,-0.2429846646829938,0.0921034561684592,0.7339153119214107,1.679060496913758,-1.504581237733885,0.02806923999612,0.0318606028352233,-0.5968630213247806,0.01304613713496377,-0.013002408881706118,-0.003995371959985172,-0.007805306033834572
1660611834525123,-0.9801785305561914,-0.2291905088883803,0.0990615701533528,0.737020640375579,1.686028553320462,-1.513961654810433,0.0296737500303791,0.0314529473006845,-0.5964099542661369,0.01310606862728932,-0.016865821003377524,0.008818905451165482,-0.0007624728440468742
1660611834541116,-0.9767605096513314,-0.2196688792248418,0.1046768902113371,0.7397688872894487,1.694136242552516,-1.522507616031616,0.0312726911718194,0.0310021153131743,-0.5959722491152117,0.013263156577942973,-0.012103020088665817,0.016506481603233564,0.004367562492543678
1660611834557110,-0.9729762722209508,-0.2101472495613033,0.1115129320210571,0.7423566035128858,1.703071867611805,-1.530088269653099,0.0328740533542707,0.0305242520721891,-0.595553705620012,0.013504014841778184,-0.007486904392456695,0.023425300140094862,0.010083243872037309
1660611834573104,-0.9647974364843216,-0.2095368886854354,0.1150530251010906,0.7449797341468487,1.712406275079234,-1.536719056537606,0.0344802493761289,0.0300343167017579,-0.5951549214149094,0.013740970490440554,0.0006227382097553358,0.021632094914366462,0.012261003256863731
1660611834589097,-0.9602807660028994,-0.2195468070496682,0.114076447699702,0.7478044041135893,1.721668411927906,-1.542536917719758,0.0360880820833373,0.0295418985611083,-0.5947736233789738,0.013847962492732799,0.004625467822059748,0.010459958895120303,0.01015598326992763
1660611834605091,-0.9647974364843216,-0.235538261997406,0.118348973830777,0.7509445836705523,1.73042869019939,-1.54776486489299,0.0376895710691531,0.0290488666336104,-0.5944053669197444,0.013701764945608054,9.79176065737386e-05,-0.004978346447355758,0.012985658460902369
1660611834621084,-0.9672388799877928,-0.2402990768291753,0.1207904173342484,0.754447512185534,1.738376299670391,-1.552677905839355,0.0392736140237662,0.0285520327050985,-0.5940443298206014,0.013489689096512204,-0.0021091733072077234,-0.008765245151212575,0.013884391767936405
1660611834637078,-0.9639429312581064,-0.2399328603036546,0.1137102311741813,0.7582850534874226,1.74537446546512,-1.55756537127276,0.0408282792167818,0.0280471838215848,-0.5936842835168278,0.013349471751728287,0.0010680978802307672,-0.007559125763122676,0.006123785047082372
1660611834653072,-0.9607690547035936,-0.2357824063477532,0.1077286945906764,0.7623515883822419,1.751491737627476,-1.56268648844275,0.0423433691062912,0.0275291926810544,-0.5933199031906874,0.013317286282953847,0.0038177769912690618,-0.0030678046264991377,0.00012802361721972466
1660611834669065,-0.9607690547035936,-0.2310215915159839,0.1046768902113371,0.766471749523788,1.75699774746641,-1.568236474169883,0.043812858191663,0.0269907951112411,-0.5929481269836027,0.01336612187359744,0.003435999292142111,0.0015237091847431494,-0.0026314026859076134
1660611834685059,-0.9534447241931794,-0.2315098802166782,0.1013809414816507,0.7704221294078999,1.762311896222789,-1.574334554439971,0.0452367628916432,0.0264249848177267,-0.5925690978137277,0.013444608089692082,0.009684296822300653,0.0009318784356439624,-0.005334616274034615
1660611834701052,-0.9463645380331124,-0.2387121385519189,0.0986953536278321,0.773969766030408,1.767925219585789,-1.581024856167045,0.046622070914458,0.0258289214006932,-0.5921865316544315,0.013462103456724083,0.015088034684130891,-0.005643341909637056,-0.007218183715067883
1660611834717046,-0.9495384145876252,-0.2465247577630274,0.0977187762264435,0.7769241221663399,1.774316313875056,-1.588282722727808,0.047982576424586,0.0252049170742146,-0.5918074746312287,0.013375169743419728,0.010722742316656264,-0.01211036500867102,-0.0073752850048108415
1660611834733039,-0.9621118486305028,-0.2454261081864653,0.0986953536278321,0.7791899020930632,1.781853935541034,-1.596021155029829,0.0493375097109936,0.0245587959449424,-0.5914413036276038,0.013260638348223948,-0.0016656225535992553,-0.009910543888898005,-0.005758836843080012
1660611834749033,-0.9872587167162584,-0.234683756771191,0.0952773327229721,0.7808023998569366,1.790690120703554,-1.604082098830142,0.050708743070191,0.0238979603552719,-0.5910979886093115,0.013222987393605659,-0.02413124157541935,0.0007486267737386587,-0.008259171973146018
1660611834765027,-1.007400625619898,-0.2114900434882125,0.0862439917601278,0.781931435552413,1.800676289610114,-1.612217280216051,0.0521165637209158,0.0232302204851872,-0.5907859739396448,0.013492252621599933,-0.039845835431153054,0.021548106051045457,-0.015563261642391288
1660611834781020,-1.010452429999237,-0.1868314641031508,0.0841687647821771,0.7828534554512144,1.811340677398845,-1.620105476470799,0.0535747013352885,0.022563487501905,-0.5905101948596566,0.014094211946955724,-0.03860787582944292,0.04158601689249644,-0.015874639758307788
1660611834796905,-0.9971465629053178,-0.1795071335927365,0.0869764248111693,0.7839029526404558,1.821963904070869,-1.627433017430925,0.0550861131199566,0.0219054257709175,-0.5902706926825022,0.014766262225555127,-0.022771807861971305,0.04401931266261966,-0.011760281756384036
1660611834812898,-0.983962767986572,-0.1887846189059283,0.0906385900663764,0.7854122527416431,1.831746728282652,-1.63398530823,0.0566411416031537,0.0212622695777279,-0.5900621327415362,0.01525627172607896,-0.008629211648903068,0.03126764461448511,-0.007288304851059246
1660611834828891,-0.9710231174181736,-0.2063630121309226,0.0947890440222778,0.7876441399622454,1.839991213344226,-1.639685718418694,0.0582186100685522,0.0206371973745022,-0.5898743846636751,0.015460536012885858,0.003879395027545862,0.012320326250541747,-0.0028240658056420676
1660611834844884,-0.9551537346456094,-0.2367589837491417,0.1011367971313035,0.7907319883202354,1.846231679484147,-1.644590568208342,0.0597892146297569,0.020028541141955,-0.5896941662375076,0.015232394634046909,0.017773900020099154,-0.016268080830909637,0.0031713185730452703
1660611834860878,-0.9392843518730452,-0.2615396353093766,0.1021133745326921,0.7946483923069498,1.850319899154063,-1.648876813765237,0.0613203435964082,0.0194285885567679,-0.5895074253988154,0.014735574232392561,0.030278954513397127,-0.03694385915203005,0.0037331063769904943
1660611834876871,-0.9325703822384984,-0.2586099031052109,0.0932021057450214,0.7992093322545167,1.852454508294475,-1.652819327651985,0.0627815503525779,0.0188251414768664,-0.5893018536068335,0.014416950847550288,0.033293631733149476,-0.03061271425307796,-0.004660346169612195
1660611834892864,-0.9345235370412754,-0.2479896238651103,0.0888075074387728,0.8041082970068777,1.853117779165108,-1.656736384652555,0.0641494832531347,0.0182057554229571,-0.5890690111801002,0.014310535238885973,0.028206429237335184,-0.017993191511679607,-0.008149450028274718
1660611834908857,-0.9462424658579388,-0.2367589837491417,0.0833142595559621,0.8089726992668397,1.852942487061715,-1.660906866261586,0.0654109066283669,0.0175606895939104,-0.588805795304001,0.014364737987373333,0.014838750378604604,-0.006086296256139906,-0.012278428119976884
1660611834924850,-0.96064698252842,-0.2339513237201496,0.0755016403448536,0.8134312126648485,1.852578116549842,-1.665495515833576,0.066563243409301,0.01688193990201,-0.5885150634538658,0.014453079676003663,0.00039081033731103165,-0.002950772604433022,-0.01808194259797684
1660611834940843,-0.9651636530098422,-0.2362706950484474,0.0700083924620429,0.8171774297148531,1.852591835094555,-1.670530738548613,0.0676131181299832,0.0161610281098103,-0.58820522873882,0.014530334807253388,-0.003713274129700128,-0.004743129539457741,-0.02121767143270878
1660611834956836,-0.9699244678416116,-0.241519798580911,0.0657358663309679,0.8200172162703585,1.853406439022057,-1.675937103759024,0.0685738261767322,0.0153901217101577,-0.5878888132311788,0.014557942975741416,-0.007626680065322522,-0.00899300976472922,-0.022941177807405413
1660611834972829,-0.97261005569543,-0.246646829938201,0.0674448767833979,0.8218912509734074,1.855274808439569,-1.681574034365388,0.0694624816592912,0.0145668120509672,-0.5875802983912666,0.014510474432778146,-0.00928104112722683,-0.012708037009817291,-0.01910895061947787
1660611834988823,-0.980544747081712,-0.2368810559243153,0.0656137941557943,0.822870692972697,1.858270907657957,-1.687252468647235,0.0702971477884715,0.0136974213335503,-0.5872938864262793,0.014582926130969532,-0.015494159262157914,-0.002648036696338424,-0.01884602992237333
1660611835004816,-0.9866483558403908,-0.2160067139696347,0.0744029907682914,0.8231316034687711,1.862269720478244,-1.692756503631468,0.0710939192090949,0.0127945667753954,-0.5870416870644801,0.014818555666321344,-0.019437991218753004,0.01640367473250795,-0.009051149978888604
1660611835020809,-0.9868925001907378,-0.2047760738536661,0.0817273212787057,0.8229188677628313,1.866942630324711,-1.697892119596906,0.071864114546382,0.0118715316456192,-0.5868324667378523,0.015115870464843625,-0.01771392201219002,0.024870883363628887,-0.0015541375216268638
1660611835036802,-0.98457312886244,-0.2056305790798811,0.0831921873807886,0.8225105980351183,1.871829097103523,-1.702542758288363,0.072612350203998,0.0109386450694846,-0.5866708771010355,0.015374978139345324,-0.013855095615503021,0.0216147403236725,-8.034427758957241e-05
1660611835052795,-0.9866483558403908,-0.2163729304951554,0.0877088578622107,0.8221864779925143,1.876476086054274,-1.706700302428773,0.0733364222349563,0.0100026144079422,-0.5865571372383261,0.015445285236344697,-0.014337290334108466,0.009785150017558364,0.0039926935834492805
1660611835068788,-0.9881132219424736,-0.2258945601586939,0.0817273212787057,0.8221950996761346,1.880558926174233,-1.710454648744466,0.074029072994312,0.0090673557926966,-0.586487220804532,0.015437593654704202,-0.014221940792572108,0.0002371683186178919,-0.001789958700050151
1660611835084781,-0.9799343862058444,-0.2327306019684139,0.0774547951476307,0.8227194614213867,1.883928710748393,-1.71395208072949,0.0746807147374804,0.008135266010054,-0.5864536056091093,0.015393281091560403,-0.005438794550348569,-0.005938986141991898,-0.005456236348012636
1660611835100774,-0.9701686121919586,-0.2359044785229267,0.0785534447241929,0.8238498430310741,1.886611529262901,-1.717357655793304,0.0752821590606124,0.0072067711122282,-0.5864465822367212,0.015321788324189062,0.0038942815171835177,-0.008201576426854207,-0.003921828094305399
1660611835116607,-0.9644312199588008,-0.2366369115739682,0.0750133516441593,0.8255722729636085,1.888793482569735,-1.720833865241593,0.0758270014243063,0.0062783079217923,-0.5864559072808108,0.015286238792715711,0.008668506375307139,-0.008040608530106158,-0.006715729056905095
1660611835132600,-0.9622339208056764,-0.2328526741435875,0.0704966811627372,0.827773190245227,1.890781298159723,-1.724510676729907,0.0763134241113841,0.0053433933642451,-0.5864724260759766,0.01534135791559504,0.009779224975588363,-0.0038307339897529213,-0.010109159584494473
1660611835148593,-0.9584496833752958,-0.228702220187686,0.0681773098344393,0.8302601771801112,1.892929807471747,-1.72845027098217,0.0767449634904954,0.0043974653025275,-0.5864894116095025,0.015468728894939512,0.012207116165372067,0.00028774796953373594,-0.01118567782151314
1660611835164585,-0.9604028381780728,-0.2256504158083468,0.0696421759365222,0.832799751280581,1.895565079790025,-1.732643735885913,0.0771300885996338,0.0034406390602529,-0.5865034921916585,0.015606409308135111,0.009228565226335528,0.0030055971139856252,-0.008748730547487218
