Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611840924692,0.7479972533760586,0.5758754863813227,0.3847104600595106,-0.063671925283996,0.2483653330059662,0.0999576020556524,0.0070800183778109,0.0088978561969479,-0.6163657209536716,0.025161419234070417
1660611840940857,0.742748149843595,0.5576867322804606,0.3916685740444041,-0.0639654865305785,0.2464710265639293,0.0960732533711489,0.0072582051072546,0.0090710235202703,-0.6166277421475708,0.022568691884863257
1660611840956862,0.7344472419317922,0.5405966277561607,0.3867856870374613,-0.0636588649272665,0.2442557227423951,0.0925379583885462,0.0074276937598661,0.009167356985814,-0.6168841883554294,0.020133460709177764
1660611840972868,0.7223620965896087,0.542793926909285,0.3773861295490963,-0.0627880486288193,0.2420294363577397,0.0896809690632518,0.007582200433888,0.009193259812403,-0.617125767546333,0.01799563469422171
1660611840988873,0.7222400244144351,0.5526817730983442,0.3830014496070806,-0.0614829591809973,0.2400712200890302,0.0877345905001803,0.0077172760289337,0.009158701720611,-0.6173445065810304,0.016212269103212638
1660611841004879,0.7277332722972458,0.5517051956969556,0.386297398336767,-0.0599405201491223,0.2385981654879826,0.0867863442679733,0.0078306288424615,0.0090783904153577,-0.6175350460175374,0.014737818453750065
1660611841020884,0.7353017471580072,0.5430380712596321,0.3886167696650649,-0.0583815484796163,0.2377551627245957,0.0867835935856741,0.0079223345462384,0.0089706237537461,-0.6176953715693908,0.013365047704569435
1660611841036890,0.7476310368505379,0.527412832837415,0.3915465018692306,-0.0570018616771754,0.2376084779114092,0.087585049907304,0.0079947064569062,0.008853213983037,-0.6178268000034788,0.011907222893074151
1660611841052895,0.7567864499885557,0.5202105745021743,0.3877622644388499,-0.0559308841502941,0.2381276505617887,0.0889975734321993,0.0080516429070099,0.0087413100444055,-0.6179332464397418,0.010287867290061752
1660611841068901,0.7652094300755321,0.5175249866483558,0.3784847791256585,-0.0552087976401073,0.2391809050093659,0.0907861179439403,0.0080976305989671,0.0086476350080495,-0.6180199852697107,0.00848102313445253
1660611841084906,0.7691157396810864,0.52997634851606,0.3776302738994435,-0.0547861493020224,0.2405676037227202,0.0926952265579342,0.0081368153173187,0.0085816440724859,-0.6180922211115586,0.006587233917873424
1660611841100912,0.7616693369954985,0.5442587930113678,0.3815365835049978,-0.0545450248871637,0.2420648817335703,0.0944849185646924,0.0081723910131203,0.0085473544215427,-0.6181538185466119,0.0049353849499682205
1660611841116917,0.7556878004119936,0.5481651026169221,0.3768978408484021,-0.0543368371154057,0.243464066181989,0.0959566035261897,0.0082063169949439,0.0085423733404953,-0.6182065042344448,0.003928842224459267
1660611841132923,0.7481193255512322,0.5424277103837642,0.3822690165560392,-0.0540262885279862,0.2445995401656866,0.0969734727939936,0.0082393020551917,0.0085591072549786,-0.6182497285407782,0.003555573722763759
1660611841148928,0.7443350881208515,0.5358358129243914,0.3817807278553449,-0.0535294309951443,0.2453703924690696,0.0974806051055381,0.0082709764338027,0.0085872429511977,-0.6182811863709382,0.003298010018190868
1660611841164934,0.7410391393911651,0.5383993286030364,0.3817807278553449,-0.0528363855911433,0.24575249215397,0.0975015513031459,0.0083002305471673,0.0086158924149002,-0.6182978221424962,0.0027622905849065808
1660611841180939,0.7411612115663386,0.5371786068513007,0.3843442435339899,-0.0520132090837724,0.2458033419750337,0.097107273717598,0.0083258088215538,0.0086345823261709,-0.6182970278408321,0.0019805616105264354
1660611841196945,0.7440909437705043,0.5390096894789043,0.3851987487602049,-0.051182962245389,0.245649876273262,0.0963881497831877,0.0083470888296792,0.0086343031875951,-0.6182777064253041,0.0017965176407316406
1660611841212950,0.7439688715953308,0.5432822156099792,0.3801937895780885,-0.0504919183845289,0.2454522449940321,0.0954437752809538,0.0083646778190786,0.0086092444359118,-0.6182409175642777,0.0029913507345914474
1660611841228956,0.7451895933470665,0.5477988860914014,0.3800717174029149,-0.0500702536092285,0.2453623328277528,0.0943774217938819,0.0083805340297306,0.0085573962389497,-0.6181899359967161,0.004651434244324827
1660611841244961,0.7447013046463722,0.5528038452735178,0.3766536964980549,-0.0499971785654985,0.2454963239614099,0.0932885001299434,0.0083976630110047,0.0084794003568542,-0.6181297118727683,0.006251157620487829
1660611841261047,0.7486076142519265,0.5578088044556342,0.3748226138704505,-0.0502791605030925,0.2459186997385824,0.0922678476181371,0.0084195621085937,0.0083772755388378,-0.6180658788355649,0.007650496707913504
1660611841277053,0.7595941100175478,0.5557335774776835,0.372381170366979,-0.0508469126830039,0.2466332481990737,0.0913956987295652,0.0084495188199611,0.0082536469539551,-0.6180035662989412,0.008853028210847661
1660611841293059,0.7658197909514,0.5498741130693521,0.3704280155642019,-0.0515723378232272,0.2475896968092547,0.0907398509176334,0.0084899082465438,0.0081113586790881,-0.617946324559197,0.009912483392413666
1660611841309065,0.7671625848783092,0.5459678034637978,0.3711604486152433,-0.0523016662293232,0.2487094892552413,0.0903533589435772,0.008541731547238,0.0079536958669518,-0.6178954518080244,0.010848972740366615
1660611841325071,0.7619134813458457,0.5484092469672692,0.372381170366979,-0.052896960180212,0.2499162164748291,0.0902667755381316,0.0086045839248612,0.0077846644115218,-0.6178499173669898,0.011624905849418474
1660611841341077,0.7573968108644236,0.5469443808651864,0.3760433356221871,-0.0532753716738493,0.2511543895759705,0.0904752938056667,0.0086770458253268,0.0076089124905529,-0.6178069292800213,0.012181479340541208
1660611841357083,0.7544670786602579,0.5394979781795985,0.3781185626001378,-0.0534346649031019,0.2523945018874607,0.0909387881868397,0.0087572904270673,0.0074317452023988,-0.6177630201361336,0.012461731580078376
1660611841373089,0.754711223010605,0.5283894102388036,0.3782406347753113,-0.0534562546227701,0.2536317747998926,0.0916056174612631,0.0088436220899008,0.0072588068596259,-0.6177153598193827,0.012442419284922806
1660611841389095,0.7561760891126879,0.5255817502098115,0.3701838712138548,-0.0534836232370202,0.2548831741001134,0.092438744853897,0.008934785763047,0.0070949524789843,-0.6176629169904759,0.012168948005049831
1660611841405101,0.7517814908064393,0.5344930189974821,0.3709163042648962,-0.0536816307309961,0.2561774060511228,0.0934206211479402,0.0090300624484078,0.0069438665542895,-0.6176071245894602,0.011695584674575587
1660611841421107,0.7573968108644236,0.5475547417410542,0.3731136034180205,-0.0541879137673722,0.2575332937063585,0.0945442542551463,0.0091291617906885,0.0068094449583635,-0.6175518364170788,0.010994783403860496
1660611841437113,0.7652094300755321,0.5537804226749063,0.3760433356221871,-0.0550701921654121,0.2589424696262462,0.0958066532264973,0.0092319069384659,0.006696344205446,-0.6175025516611465,0.01003457555265289
1660611841453119,0.7770504310673685,0.5481651026169221,0.3753109025711456,-0.056302281502689,0.2603756823670545,0.097206752594442,0.0093378777304553,0.0066072296816849,-0.617465098422173,0.008964764403981433
1660611841469125,0.7761959258411535,0.5386434729533836,0.3793392843518735,-0.0577666281575581,0.2617974385716795,0.0987462418646708,0.0094462039800735,0.0065402670522288,-0.6174441478453798,0.0080664953201467
1660611841485131,0.7768062867170213,0.5404745555809871,0.3815365835049978,-0.0592830668757744,0.263162258156179,0.1004283191391589,0.0095554358768729,0.0064920142852194,-0.6174419914522039,0.0074646528599971035
1660611841501137,0.7698481727321278,0.54193942168307,0.3847104600595106,-0.0606545857286017,0.2644081378742837,0.1022463901577141,0.0096633932789449,0.0064615717468249,-0.6174579148575352,0.007080757276376316
1660611841517143,0.7635004196231021,0.5348592355230029,0.3797055008773942,-0.0617152973536128,0.2654777837074144,0.104173050371053,0.0097672060175899,0.0064483641043368,-0.6174883065402428,0.006810831476539634
1660611841533149,0.756420233463035,0.5269245441367207,0.381170366979477,-0.0623666849996111,0.2663485153275481,0.106168048043819,0.0098637206372844,0.0064484641024499,-0.6175274386052498,0.006509128303688419
1660611841549155,0.7501945525291829,0.5249713893339436,0.3776302738994435,-0.0625936858464427,0.2670330442947422,0.1081975346747268,0.0099500108263888,0.006457852478728,-0.6175686785816223,0.006006140736524817
1660611841565161,0.7515373464560922,0.5366903181506064,0.3777523460746171,-0.0624586615484098,0.2675620183165766,0.1102418367652613,0.0100236642327626,0.0064770078413178,-0.6176057816170353,0.0052916456204215225
1660611841581298,0.7516594186312657,0.5454795147631035,0.3810482948043035,-0.0620777520356563,0.2679766404222597,0.1122880541498686,0.0100828957799314,0.00650967671309,-0.6176339355662573,0.004579282583889374
1660611841597305,0.751293202105745,0.5458457312886242,0.3826352330815599,-0.0615889837412993,0.2683252053835774,0.11432023135252,0.0101266548436738,0.0065602743762955,-0.6176503613613519,0.004305150406578844
1660611841613311,0.7537346456092164,0.5409628442816814,0.3801937895780885,-0.0611221855695176,0.2686514878116118,0.1163146156065162,0.0101546863475032,0.0066330662915623,-0.6176544212781657,0.00488177056270399
1660611841629318,0.7593499656672007,0.5386434729533836,0.3797055008773942,-0.0607778193002445,0.2689797455572941,0.1182327083611108,0.0101674543575596,0.0067301922420768,-0.6176473159524188,0.006138683057475384
1660611841645324,0.76069275959411,0.5392538338292514,0.3784847791256585,-0.0606172838965618,0.2693023292097199,0.1200035412158159,0.0101659747031929,0.0068498733593315,-0.6176315357737282,0.0075453765965611
1660611841661331,0.7582513160906386,0.5369344625009536,0.3759212634470135,-0.0606622604414001,0.2695824812380309,0.12151278948282,0.0101516956519219,0.006987411685859,-0.617610234116924,0.008744293485564398
1660611841677337,0.7565423056382086,0.5414511329823757,0.3720149538414583,-0.0608984493760247,0.2697771956894257,0.1226260555219122,0.0101265068182352,0.007135963560964,-0.6175866243119016,0.009531928220316826
1660611841693344,0.7494621194781415,0.5551232166018156,0.3823910887312127,-0.0612811115223234,0.2698530125299488,0.1232322929896574,0.0100927490946024,0.0072853868210634,-0.6175634475691035,0.009683276492701088
1660611841709350,0.7454337376974136,0.5560997940032042,0.374090180819409,-0.0617414330283293,0.2697825848626169,0.1232726685038576,0.0100530211274302,0.0074222586679471,-0.6175425371902667,0.009002920053222658
1660611841725357,0.7472648203250172,0.5564660105287249,0.3688410772869455,-0.0621925955810744,0.2695493086782303,0.1227587801364309,0.0100098057888778,0.0075320675562435,-0.6175244837150986,0.007461224085002936
1660611841741363,0.7464103150988022,0.5611047531853206,0.3655451285572591,-0.0625364333418379,0.2691621346295499,0.1217925334892365,0.0099650789501287,0.0076016280528975,-0.6175084005468848,0.0052655354588201815
1660611841757370,0.7450675211718929,0.5679407949950406,0.3668879224841683,-0.0626734717842982,0.2686531295568342,0.120563063634988,0.0099199367275985,0.0076209865941258,-0.6174918216846026,0.0032400279995096573
1660611841773376,0.7455558098725872,0.5676966506446934,0.371526665140764,-0.0625174741595498,0.2680634591293616,0.1193090291477555,0.0098742717534051,0.0075850784055643,-0.6174707960335389,0.0038612487235464227
1660611841789383,0.7459220263981079,0.5581750209811549,0.3734798199435412,-0.0620130904168757,0.2674376478884832,0.1182780342010156,0.0098266255617842,0.0074952582247272,-0.6174402402401487,0.006635451947239176
1660611841805389,0.7434805828946365,0.5502403295948728,0.3690852216372926,-0.0611534543717311,0.2668167645580633,0.1176998164355317,0.0097742234002599,0.0073601287866347,-0.6173945747990912,0.009497385347134724
1660611841821395,0.7383535515373465,0.5488975356679635,0.3679865720607305,-0.0599929010185086,0.2662234233667968,0.1177547858641177,0.0097130908527259,0.0071939916015994,-0.6173286023770721,0.011807557346640808
1660611841837402,0.7365224689097429,0.5491416800183107,0.3700617990386812,-0.0586495081471438,0.2656542948078251,0.118534573747912,0.009638298171311,0.0070126748549268,-0.6172385055475818,0.013490034878420919
1660611841853408,0.7416495002670329,0.5485313191424428,0.3750667582207985,-0.0572939165153216,0.2650893195162389,0.1200179512822184,0.0095444705792726,0.0068295837546985,-0.6171227737577035,0.014753153158593109
1660611841869415,0.7462882429236286,0.5420614938582435,0.3768978408484021,-0.0561245188243745,0.2645114648767788,0.1220737133558173,0.0094265840297923,0.0066548499900377,-0.6169828452276354,0.015812514894749014
1660611841885421,0.7472648203250172,0.5380331120775157,0.3827573052567335,-0.0553335446565606,0.2639255842526748,0.1244775558127326,0.0092809495012671,0.0064962492237524,-0.6168232825047407,0.01674998618266596
1660611841901550,0.7493400473029679,0.5374227512016478,0.383733882658122,-0.055071502317048,0.2633609744223183,0.1269328949121682,0.0091061950366016,0.0063579583239707,-0.6166513894671893,0.01759024856827636
1660611841917557,0.7600823987182421,0.5369344625009536,0.3873960479133292,-0.055417387722225,0.2628565720956698,0.1291063187181303,0.0089039381142217,0.0062383106393912,-0.6164763025751651,0.0183156834727084
1660611841933564,0.7611810482948043,0.5437705043106735,0.398260471503777,-0.0563606982871995,0.2624558915082965,0.1306868502781607,0.0086789418573921,0.0061316994980349,-0.6163077070012072,0.018793046275360693
1660611841949571,0.7670405127031357,0.5454795147631035,0.3889829861905856,-0.0577998786763617,0.2622202565962788,0.1314553234411444,0.0084388136416307,0.0060329367990057,-0.6161544022625823,0.018845379656844876
1660611841965578,0.7604486152437628,0.556710154879072,0.3797055008773942,-0.0595589108739495,0.2622195177916524,0.1313411654755475,0.0081932267449846,0.0059376631790671,-0.6160229782797841,0.018399032935163963
1660611841981585,0.7539787899595636,0.5694056610971234,0.3692072938124662,-0.0614189224241096,0.2624934922727173,0.1304410241807855,0.0079525091162726,0.0058398270711362,-0.6159168658686294,0.017541994767565305
1660611841997592,0.7490959029526207,0.5821011673151748,0.3626153963530934,-0.0631570942377549,0.2630487721209326,0.1289756613844558,0.0077260408684244,0.0057323994598733,-0.6158359575027851,0.016461926077775784
1660611842013599,0.7472648203250172,0.5757534142061491,0.373235675593194,-0.0645845670280937,0.263894901367515,0.1272100219930789,0.0075213723607698,0.005611444693559,-0.6157768543808692,0.01531089692372889
1660611842029605,0.7531242847333486,0.5590295262073699,0.3707942320897226,-0.0655781064958436,0.2650397708629681,0.1254014439729386,0.0073440877116753,0.0054778131221844,-0.6157336670355197,0.01413555889510937
1660611842045612,0.7551995117112993,0.54535744258793,0.3628595407034405,-0.0661008537366633,0.2664489194571965,0.1237836398543665,0.007197625442804,0.0053344391658801,-0.615699223802772,0.012989422354029573
1660611842061619,0.7490959029526207,0.54706645304036,0.3657892729076062,-0.0662069715420005,0.268046663175783,0.1225337213709273,0.0070830207041611,0.0051836601018513,-0.6156664831297681,0.012012448610964758
1660611842077626,0.7523918516823072,0.5535362783245592,0.3736018921187148,-0.0660292591542928,0.2697464811980864,0.1217171150428607,0.0069992178232145,0.0050275049098701,-0.6156298950035705,0.011309919908862737
1660611842093633,0.7575188830395971,0.5475547417410542,0.3750667582207985,-0.0657529974821243,0.2714586808948363,0.1212663286702055,0.0069439515298243,0.0048683558621055,-0.6155864571972401,0.0108738551136323
1660611842109640,0.7569085221637293,0.5392538338292514,0.3745784695201033,-0.0655796920778741,0.2730939476586979,0.1210234990307806,0.0069146204894637,0.0047076883005836,-0.6155362658541147,0.010678824362297648
