Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660611845119860,-0.3967345693140487,-0.03051804379333589,0.5798428320745188
1660611845135870,0.45777065690094787,0.8850232700083325,1.0070954451819034
1660611845151879,1.3733119707026162,1.6174563210497581,1.6174563210497581
1660611845167888,0.8239871824216607,1.2512397955290453,2.227817196917613
1660611845183898,0.213626306553806,0.8850232700083325,2.227817196917613
1660611845199907,0.15259021896690683,0.213626306553806,2.105745021744042
1660611845215916,0.8850232700083325,0.2746623941404778,2.04470893415737
1660611845231926,1.5564202334630863,0.8239871824216607,2.288853284504512
1660611845247935,1.9226367589837992,1.739528496223329,2.4719615472647547
1660611845263944,1.739528496223329,2.410925459678083,2.410925459678083
1660611845279954,1.4953841458761872,2.532997634851654,2.105745021744042
1660611845295963,1.0070954451819034,1.983672846570471,2.04470893415737
1660611845311972,0.45777065690094787,1.3122758831159445,2.105745021744042
1660611845327982,0.33569848172737693,1.0681315327688026,2.288853284504512
1660611845343991,0.7019150072480898,1.1902037079423735,2.4719615472647547
1660611845360000,1.0070954451819034,1.3122758831159445,2.5940337224383256
1660611845376010,1.0681315327688026,1.8005645838102282,2.4719615472647547
1660611845392019,1.2512397955290453,2.4719615472647547,2.3498893720911838
1660611845408028,1.6174563210497581,2.7161058976118966,2.105745021744042
1660611845424072,1.6174563210497581,2.288853284504512,2.04470893415737
1660611845440082,1.1902037079423735,1.739528496223329,1.9226367589837992
1660611845456092,1.0070954451819034,1.4953841458761872,1.6784924086366573
1660611845472101,1.3122758831159445,1.6784924086366573,1.6784924086366573
1660611845488111,1.3733119707026162,1.8616006713969,1.8005645838102282
1660611845504121,1.2512397955290453,2.227817196917613,2.04470893415737
1660611845520131,0.3967345693140487,1.8005645838102282,2.166781109330941
1660611845536141,0.45777065690094787,1.6784924086366573,1.9226367589837992
1660611845552150,1.3122758831159445,1.739528496223329,1.983672846570471
1660611845568160,1.4953841458761872,1.6174563210497581,2.166781109330941
1660611845584170,1.4953841458761872,1.3122758831159445,2.410925459678083
1660611845600180,1.5564202334630863,0.6408789196611906,1.983672846570471
1660611845616190,2.8381780727854675,-0.33569848172737693,2.04470893415737
1660611845632199,5.096513313496644,-0.5188067444876197,2.655069810025225
1660611845648209,7.476920729381163,-0.3967345693140487,3.7537193865873633
1660611845664219,8.819714656290444,-0.45777065690094787,5.3406576638437855
1660611845680229,9.063859006637585,-0.15259021896690683,6.683451590753066
1660611845696239,9.246967269398056,0.213626306553806,7.354848554207592
1660611845712248,9.491111619745197,0.8239871824216607,7.537956816968062
1660611845728258,9.430075532158298,1.6174563210497581,7.232776379034021
1660611845744323,9.063859006637585,1.9226367589837992,6.744487678339738
1660611845760333,7.904173342488775,1.8616006713969,6.012054627298312
1660611845776343,7.17174029144735,2.4719615472647547,5.096513313496644
1660611845792353,6.927595941100208,2.8381780727854675,4.852368963149502
1660611845808363,5.889982452124741,2.7161058976118966,4.9134050507361735
1660611845824372,3.814755474174035,1.5564202334630863,4.852368963149502
1660611845840382,2.227817196917613,0.8239871824216607,4.42511635004189
1660611845856392,1.6174563210497581,1.3733119707026162,3.7537193865873633
1660611845872402,1.3733119707026162,2.04470893415737,3.3875028610666504
1660611845888412,1.8005645838102282,3.0823224231326094,2.9602502479590385
1660611845904421,2.288853284504512,2.7161058976118966,2.532997634851654
1660611845920431,2.7771419851987957,1.6784924086366573,2.227817196917613
1660611845936441,3.692683299000464,1.8616006713969,2.288853284504512
1660611845952451,5.0354772259097444,2.9602502479590385,2.655069810025225
1660611845968461,5.3406576638437855,3.570611123826893,3.1433585107195086
1660611845984470,4.180971999694748,3.2654306858930795,3.570611123826893
1660611846000480,2.227817196917613,2.4719615472647547,3.814755474174035
1660611846016490,0.15259021896690683,0.9460593575952316,3.5095750362402214
1660611846032500,-1.2512397955290453,-0.5798428320745188,2.9602502479590385
1660611846048510,-1.5564202334630863,-1.1902037079423735,2.5940337224383256
1660611846064544,-1.3733119707026162,-0.8239871824216607,2.166781109330941
1660611846080554,-1.3122758831159445,-0.5798428320745188,1.8616006713969
1660611846096564,-1.5564202334630863,-0.33569848172737693,1.1902037079423735
1660611846112574,-1.1902037079423735,0.3967345693140487,0.5798428320745188
1660611846128584,-0.7629510948347615,0.7629510948347615,0.2746623941404778
1660611846144593,-0.15259021896690683,1.2512397955290453,0.5188067444876197
1660611846160603,0.15259021896690683,1.4343480582895154,1.1902037079423735
1660611846176613,0.15259021896690683,1.1291676203554744,1.6174563210497581
1660611846192623,0.03051804379333589,0.6408789196611906,1.5564202334630863
1660611846208633,0.7629510948347615,0.5798428320745188,1.5564202334630863
1660611846224642,1.4343480582895154,0.5798428320745188,1.6784924086366573
1660611846240652,1.0070954451819034,-0.2746623941404778,1.4343480582895154
1660611846256662,0.5188067444876197,-0.5188067444876197,0.5798428320745188
1660611846272672,0.5798428320745188,-0.3967345693140487,-0.15259021896690683
1660611846288682,1.1291676203554744,-0.15259021896690683,-0.33569848172737693
1660611846304691,1.6174563210497581,0.03051804379333589,-0.2746623941404778
1660611846320701,2.04470893415737,0.2746623941404778,-0.15259021896690683
1660611846336711,2.166781109330941,0.3967345693140487,-0.15259021896690683
1660611846352721,2.166781109330941,0.6408789196611906,-0.15259021896690683
1660611846368731,2.288853284504512,0.8239871824216607,0.09155413138023505
1660611846384796,2.3498893720911838,0.7629510948347615,0.45777065690094787
1660611846400806,2.3498893720911838,0.7629510948347615,0.5798428320745188
1660611846416816,2.288853284504512,0.3967345693140487,0.45777065690094787
1660611846432827,2.288853284504512,0.7019150072480898,-0.09155413138023505
1660611846448837,2.7161058976118966,0.8850232700083325,-0.09155413138023505
1660611846464847,2.410925459678083,0.8239871824216607,-0.09155413138023505
1660611846480857,1.739528496223329,0.8239871824216607,-0.33569848172737693
1660611846496868,1.2512397955290453,0.213626306553806,-0.5798428320745188
1660611846512878,1.3122758831159445,-0.2746623941404778,-0.8239871824216607
1660611846528888,1.5564202334630863,-0.213626306553806,-0.7629510948347615
1660611846544899,1.9226367589837992,0.3967345693140487,-0.7629510948347615
1660611846560909,2.04470893415737,0.8850232700083325,-0.8850232700083325
1660611846576919,1.9226367589837992,0.8850232700083325,-1.3122758831159445
1660611846592929,2.166781109330941,1.1291676203554744,-1.6174563210497581
1660611846608940,2.532997634851654,1.2512397955290453,-1.5564202334630863
1660611846624950,2.4719615472647547,1.2512397955290453,-1.4343480582895154
1660611846640960,2.5940337224383256,1.5564202334630863,-1.0681315327688026
1660611846656971,2.410925459678083,1.983672846570471,-0.6408789196611906
1660611846672981,1.8005645838102282,1.6784924086366573,-0.3967345693140487
1660611846688991,0.8239871824216607,0.2746623941404778,-0.6408789196611906
1660611846705047,0.5188067444876197,-0.7019150072480898,-0.9460593575952316
1660611846721058,1.1291676203554744,-0.7019150072480898,-0.9460593575952316
1660611846737068,1.3122758831159445,-0.09155413138023505,-0.8239871824216607
1660611846753078,0.8239871824216607,0.5798428320745188,-0.8239871824216607
1660611846769088,-0.2746623941404778,1.1291676203554744,-1.0681315327688026
1660611846785099,-1.4343480582895154,1.1291676203554744,-1.6784924086366573
1660611846801109,-2.4719615472647547,0.3967345693140487,-2.288853284504512
1660611846817119,-3.0823224231326094,-0.03051804379333589,-2.4719615472647547
1660611846833130,-3.3264667734797513,0.213626306553806,-2.288853284504512
1660611846849140,-3.6316472114137923,0.33569848172737693,-2.288853284504512
1660611846865150,-4.180971999694748,-0.5188067444876197,-2.4719615472647547
1660611846881160,-4.547188525215461,-1.0681315327688026,-3.0212863355459376
1660611846897171,-3.5095750362402214,-0.8850232700083325,-3.2043945983061803
1660611846913181,-2.288853284504512,-0.45777065690094787,-2.8381780727854675
1660611846929191,-1.739528496223329,-0.5188067444876197,-2.105745021744042
1660611846945201,-1.6784924086366573,-0.213626306553806,-1.4953841458761872
1660611846961212,-0.8850232700083325,0.2746623941404778,-0.8239871824216607
1660611846977222,0.2746623941404778,0.6408789196611906,-0.15259021896690683
1660611846993232,2.105745021744042,1.983672846570471,0.33569848172737693
1660611847009243,2.9602502479590385,3.0212863355459376,0.7019150072480898
1660611847025238,2.166781109330941,3.3264667734797513,0.3967345693140487
1660611847041248,0.9460593575952316,3.0212863355459376,-0.213626306553806
1660611847057258,-0.5798428320745188,2.166781109330941,-1.0681315327688026
1660611847073269,-1.8005645838102282,1.6784924086366573,-1.3122758831159445
1660611847089279,-2.532997634851654,0.7629510948347615,-1.4953841458761872
1660611847105289,-3.1433585107195086,-0.09155413138023505,-2.04470893415737
1660611847121299,-3.2654306858930795,0.45777065690094787,-2.4719615472647547
1660611847137310,-3.2654306858930795,0.7019150072480898,-2.288853284504512
1660611847153320,-4.242008087281647,0.7629510948347615,-2.227817196917613
1660611847169330,-4.669260700389032,0.7629510948347615,-2.410925459678083
1660611847185341,-4.60822461280236,0.3967345693140487,-2.3498893720911838
1660611847201351,-3.875791561760934,0.45777065690094787,-1.983672846570471
1660611847217361,-3.3875028610666504,0.5798428320745188,-1.4343480582895154
1660611847233371,-3.0823224231326094,1.0070954451819034,-1.2512397955290453
1660611847249382,-2.5940337224383256,1.1291676203554744,-1.2512397955290453
1660611847265392,-2.532997634851654,0.9460593575952316,-1.4953841458761872
1660611847281402,-2.410925459678083,0.7019150072480898,-1.5564202334630863
1660611847297412,-2.288853284504512,0.213626306553806,-1.5564202334630863
1660611847313423,-2.166781109330941,-0.33569848172737693,-1.3122758831159445
1660611847329433,-1.8005645838102282,-0.2746623941404778,-0.9460593575952316
1660611847345459,-1.2512397955290453,-0.3967345693140487,-0.45777065690094787
1660611847361469,-0.8239871824216607,-0.33569848172737693,0.03051804379333589
1660611847377479,-0.45777065690094787,-0.33569848172737693,0.2746623941404778
1660611847393489,0.09155413138023505,0.03051804379333589,0.33569848172737693
1660611847409500,1.0070954451819034,0.6408789196611906,0.6408789196611906
1660611847425510,1.6174563210497581,1.0070954451819034,1.1902037079423735
1660611847441520,1.4953841458761872,1.0681315327688026,1.4953841458761872
1660611847457531,1.6174563210497581,1.5564202334630863,1.5564202334630863
1660611847473541,1.8616006713969,1.983672846570471,1.5564202334630863
1660611847489551,1.6784924086366573,1.4953841458761872,1.6174563210497581
1660611847505561,1.2512397955290453,0.8850232700083325,1.5564202334630863
1660611847521572,1.1291676203554744,0.7629510948347615,1.4343480582895154
1660611847537582,0.9460593575952316,0.3967345693140487,1.3122758831159445
1660611847553592,1.3122758831159445,0.2746623941404778,1.3122758831159445
1660611847569603,2.105745021744042,0.2746623941404778,1.6174563210497581
1660611847585613,2.8992141603723667,0.8850232700083325,1.8005645838102282
1660611847601623,3.2043945983061803,1.4953841458761872,2.04470893415737
1660611847617633,2.7771419851987957,1.8616006713969,1.9226367589837992
1660611847633644,2.7771419851987957,1.4343480582895154,1.5564202334630863
1660611847649654,3.570611123826893,1.3122758831159445,1.3122758831159445
1660611847665710,4.9134050507361735,1.739528496223329,1.739528496223329
1660611847681720,5.157549401083315,2.04470893415737,2.227817196917613
1660611847697731,4.303044174868319,1.4953841458761872,2.3498893720911838
1660611847713741,3.0823224231326094,0.8850232700083325,2.105745021744042
1660611847729751,2.4719615472647547,1.0681315327688026,1.983672846570471
1660611847745761,1.6784924086366573,1.0681315327688026,2.4719615472647547
1660611847761772,-0.213626306553806,0.6408789196611906,2.8992141603723667
1660611847777782,-2.105745021744042,0.3967345693140487,2.410925459678083
1660611847793792,-2.532997634851654,0.3967345693140487,1.983672846570471
1660611847809803,-2.9602502479590385,0.33569848172737693,1.739528496223329
1660611847825813,-2.8992141603723667,1.2512397955290453,0.9460593575952316
1660611847841823,-2.288853284504512,1.4953841458761872,0.213626306553806
1660611847857833,-1.6174563210497581,1.8005645838102282,0.09155413138023505
1660611847873844,-1.0681315327688026,1.983672846570471,0.5798428320745188
1660611847889854,-0.8239871824216607,1.8616006713969,1.3122758831159445
1660611847905864,-0.8239871824216607,1.3733119707026162,1.739528496223329
1660611847921875,-0.6408789196611906,1.1291676203554744,2.105745021744042
1660611847937885,-0.33569848172737693,1.0681315327688026,2.5940337224383256
1660611847953895,-0.213626306553806,1.2512397955290453,3.0212863355459376
1660611847969905,-0.33569848172737693,1.6174563210497581,3.3875028610666504
1660611847985962,-0.7019150072480898,2.04470893415737,3.570611123826893
1660611848001972,-1.1902037079423735,2.410925459678083,3.4485389486533222
1660611848017983,-1.5564202334630863,2.3498893720911838,3.2043945983061803
1660611848033994,-1.739528496223329,2.4719615472647547,3.1433585107195086
1660611848050005,-1.6784924086366573,2.9602502479590385,3.3264667734797513
1660611848066015,-1.6174563210497581,3.1433585107195086,3.4485389486533222
1660611848082026,-1.9226367589837992,2.3498893720911838,3.4485389486533222
1660611848098037,-1.8616006713969,1.9226367589837992,3.5095750362402214
1660611848114048,-1.3733119707026162,2.105745021744042,3.814755474174035
1660611848130058,-0.8239871824216607,2.5940337224383256,3.997863736934505
1660611848146069,-0.8239871824216607,2.7161058976118966,3.997863736934505
1660611848162080,-1.3733119707026162,2.655069810025225,3.7537193865873633
1660611848178091,-1.6174563210497581,2.5940337224383256,3.2043945983061803
1660611848194101,-1.8616006713969,1.6784924086366573,2.7161058976118966
1660611848210112,-1.9226367589837992,1.1291676203554744,1.8005645838102282
1660611848226123,-0.3967345693140487,1.4343480582895154,1.2512397955290453
1660611848242134,1.1291676203554744,2.227817196917613,1.0070954451819034
1660611848258144,2.04470893415737,2.5940337224383256,0.8239871824216607
1660611848274155,2.105745021744042,2.8381780727854675,0.7019150072480898
1660611848290166,2.4719615472647547,3.0212863355459376,0.7019150072480898
1660611848306182,3.1433585107195086,2.8992141603723667,1.0070954451819034
1660611848322193,4.058899824521177,3.0823224231326094,1.6174563210497581
1660611848338204,4.60822461280236,3.1433585107195086,2.288853284504512
