Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660611838004364,-0.9965362020294499,0.04852368963149445,-0.01593041886015101,-0.09720839952318,0.01005881569168197,-0.09609697162784807,0.002601927634207431,0.003837704848049284,-0.6106753270816774
1660611838020355,-1.000198367284657,0.05304036011291657,-0.01519798580910958,-0.09741345749767347,0.01014714712517119,-0.09679804491571181,0.002813454761531291,0.003728490388140784,-0.6107476573672671
1660611838036346,-0.9973907072556649,0.05535973144121442,-0.01336690318150602,-0.09761756579811344,0.0104061400930087,-0.09731650476633813,0.003028805897225773,0.003612326523180726,-0.6108178823944599
1660611838052337,-0.9972686350804914,0.05523765926604085,-0.01629663538567172,-0.0978259306169014,0.01080384104733765,-0.09763352376181897,0.003248613278891091,0.003491274268100044,-0.6108861184909259
1660611838068328,-0.9995880064087892,0.05523765926604085,-0.01641870756084529,-0.09804713118193527,0.0112750901978637,-0.09774866434894254,0.00347276002995462,0.003368500128633365,-0.6109525771014855
1660611838084320,-0.9990997177080949,0.05719081406881799,-0.01129167620355531,-0.09829084274456876,0.01174147709642818,-0.09768749367844808,0.003700235885761119,0.003247166344040477,-0.6110176072894665
1660611838100311,-0.9931181811245899,0.05535973144121442,-0.008606088349736751,-0.09856441554461189,0.01213018768229651,-0.09750272435234454,0.003929296679030768,0.003129100945775914,-0.6110816963702621
1660611838116302,-0.9980010681315328,0.05035477225909801,-0.007263294422827471,-0.09886919662671613,0.01239469576281888,-0.09726611005574361,0.004157869823248604,0.003013600174080797,-0.6111454145462986
1660611838132293,-1.002883955138476,0.04876783398184159,-0.004455634393835339,-0.099197851433474,0.01253555309384868,-0.09705774965460888,0.004384171955786463,0.00289752268356202,-0.6112092973157585
1660611838148285,-1.000198367284657,0.04925612268253587,-0.008850232700083893,-0.09953403130272866,0.01260314491293961,-0.09694911597040429,0.004607379077461842,0.002777409929035574,-0.6112736842921142
1660611838164276,-0.9997100785839628,0.04791332875562659,-0.0138551918822003,-0.09985507797269544,0.0126785994635957,-0.0969794204666284,0.004828021199644506,0.002652037943097063,-0.6113385751901537
1660611838180267,-1.006912336919203,0.04962233920805659,-0.01446555275806816,-0.1001371964425837,0.01285094851564129,-0.09714263423623068,0.005047940182187891,0.002522664509768796,-0.6114035760949702
1660611838196258,-0.9960479133287556,0.04974441138323016,-0.01434348058289459,-0.1003613158351568,0.01319808709121439,-0.09738964979183895,0.005269914296682453,0.002391098057248005,-0.6114679565603538
1660611838212066,-0.9864042114900435,0.04791332875562659,-0.01568627450980387,-0.1005174688201435,0.01376715918053437,-0.09763207678241655,0.005497038917435552,0.00225853388822622,-0.61153077674214
1660611838228057,-0.9933623254749371,0.04608224612802303,-0.01788357366292814,-0.1006062095610848,0.01455846403472491,-0.09775155639144352,0.005731912293827299,0.002126330316832892,-0.6115910367572681
1660611838244047,-1.006424048218509,0.054627298390173,-0.002136263065537491,-0.1006372687148925,0.01551793532084778,-0.09762405080714824,0.005975792074075885,0.001997250731071552,-0.6116478186649449
1660611838260037,-1.004837109941253,0.0726939803158615,-0.0003051804379339274,-0.1006272562244727,0.01654152612869333,-0.09714189799347378,0.006227915328984616,0.00187601157158604,-0.6117004040896739
1660611838276027,-0.9942168307011521,0.07000839246204293,-0.009460593575951748,-0.1005978264856997,0.01750233928077612,-0.0962231298797841,0.006485162185808449,0.001768980793564848,-0.6117483674727379
1660611838292018,-0.9927519645990692,0.05499351491569371,-0.01348897535667959,-0.1005740325251772,0.01829595989593374,-0.0948307039309287,0.006742335440369569,0.001683309852065007,-0.6117916484589492
1660611838308008,-0.9942168307011521,0.04010070954451805,-0.003479056992446772,-0.1005818022683066,0.01887239520579348,-0.09300369568069536,0.006993177001908151,0.001626179795384628,-0.6118305892465205
1660611838323998,-0.9967803463797971,0.03082322423132666,0.003723201342793914,-0.1006435895618137,0.0192366271916706,-0.09086175361377712,0.00723175192768588,0.001604069582283839,-0.6118659154837827
1660611838339988,-1.001419089036393,0.02972457465476452,0.005432211795223907,-0.100772460728122,0.01942911010505628,-0.08857083357222552,0.00745358195630245,0.001621130124248033,-0.6118986442459323
1660611838355979,-1.002883955138476,0.0357061112382695,0.002868696116578917,-0.1009669736506805,0.01949493893963871,-0.08630590184404828,0.007656144218110174,0.001677338367860591,-0.6119299068346116
1660611838371969,-0.9990997177080949,0.04718089570458517,-0.005676356145571049,-0.1012097013039798,0.01944616512846434,-0.08423491317164612,0.007838682186079689,0.001768505070559788,-0.6119607015367592
1660611838387959,-0.9981231403067063,0.05242999923704872,-0.005432211795223907,-0.1014704858908772,0.01923749781911759,-0.08251226842409905,0.008001497127830147,0.001887882083992847,-0.6119916464705905
1660611838403949,-1.002395666437781,0.05059891660944515,-0.007751583123521755,-0.1017134903155631,0.01877518493042812,-0.08126323128273534,0.008145044353069423,0.002026973185959294,-0.6120228243861883
1660611838419940,-1.002883955138476,0.04498359655146089,-0.01495384145876244,-0.1019060761980766,0.01795552270290631,-0.08055865762836713,0.008269194395266086,0.002175659903761827,-0.6120537653079274
1660611838435930,-0.9944609750514992,0.03399710078583951,-0.02032501716639956,-0.1020270812560421,0.01671241342547495,-0.08039897971189335,0.008372925277636537,0.00232352912785121,-0.6120835616459032
1660611838451920,-0.9950713359273671,0.0214236667429617,-0.02532997634851597,-0.1020718124172228,0.01505217072980862,-0.08072322439144239,0.008454557321749014,0.002461413264965968,-0.6121110912049669
1660611838467910,-1.000320439459831,0.01727321278706029,-0.02716105897611953,-0.1020519358009769,0.01306426368346632,-0.08143430262850261,0.008512440692641496,0.002581524953151378,-0.6121352894622227
1660611838483901,-0.9995880064087892,0.017639429312581,-0.02496375982299526,-0.1019906465133155,0.01091216474443558,-0.0824237870541302,0.00854585424638413,0.002677501567055574,-0.6121553789521946
1660611838499891,-0.9984893568322271,0.02178988326848241,-0.02667277027542525,-0.1019152891655399,0.00881404866896557,-0.08359248199771586,0.008555888742599257,0.002745263491826216,-0.6121709911765995
1660611838515881,-0.9925078202487221,0.02410925459678026,-0.02703898680094596,-0.1018497966838714,0.007013556657181097,-0.0848671570976068,0.008546143201021863,0.002783607649277358,-0.6121821682270915
1660611838531677,-0.9961699855039292,0.02496375982299526,-0.02252231631952384,-0.101808725141902,0.005733435895204855,-0.08620989007751147,0.008523002096476356,0.002794198208976315,-0.612189257724401
1660611838547666,-1.004348821240558,0.02801556420233453,-0.02288853284504455,-0.1017945371686766,0.005116654224791644,-0.08761484945561977,0.00849520819666112,0.002781131153926759,-0.6121927386734803
1660611838563655,-1.0050812542916,0.0357061112382695,-0.02374303807125955,-0.1017995921726592,0.00517850420552422,-0.0890868065638523,0.00847259702887761,0.002750049909549589,-0.6121930433107756
1660611838579645,-1.001052872510872,0.04742504005493231,-0.02923628595407024,-0.1018124666228837,0.005792235604209182,-0.09060896374601612,0.008464185444285025,0.002707267932234093,-0.6121904464523017
1660611838595634,-0.9977569237811856,0.05877775234607441,-0.03790341039139378,-0.1018256005769223,0.006711784390889473,-0.09212341290036283,0.008476111160442928,0.002658789767751904,-0.6121850693773402
1660611838611623,-0.9921416037232014,0.05865568017090084,-0.04303044174868376,-0.1018402341520016,0.007625601377651638,-0.09353690559950474,0.008510047303201559,0.002609044896967242,-0.6121769873004881
1660611838627613,-0.9859159227893493,0.04412909132524589,-0.04046692607003877,-0.1018658277700161,0.008235431725079029,-0.09474775265951883,0.008562665871999366,0.002560617202329526,-0.6121663666814564
1660611838643602,-0.9958037689784085,0.02581826504921025,-0.02581826504921025,-0.1019141736795516,0.008337743304689886,-0.09568200817078781,0.008626462946783259,0.002515346344033584,-0.6121535447121227
1660611838659591,-1.007400625619898,0.016784924086366,-0.02288853284504455,-0.101991510865772,0.007867958119206537,-0.09631327508092627,0.008691677993486288,0.002475017578254433,-0.6121390020300786
1660611838675581,-1.006912336919203,0.01373311970702673,-0.0243533989471274,-0.1020927220806024,0.006889868246998778,-0.09665125516385865,0.008748479452158408,0.002441014547358548,-0.6121232311562139
1660611838691570,-1.004592965590906,0.01446555275806816,-0.02313267719539169,-0.1022004930847507,0.005554091234798399,-0.09672785692949665,0.008788687778242758,0.002413955195770175,-0.6121065509480068
1660611838707559,-1.000198367284657,0.01910429541466385,-0.02447547112230097,-0.1022903329441474,0.004053709310075078,-0.09660827353883845,0.008806892234052753,0.002393139906643997,-0.6120889535756646
1660611838723549,-0.9927519645990692,0.02471961547264812,-0.02374303807125955,-0.102339335451312,0.002582127596614421,-0.09640117925511475,0.008801053780095209,0.002375704282232253,-0.6120700610198638
1660611838739538,-0.9914091706721599,0.02948043030441738,-0.02484168764782169,-0.1023342484459496,0.00129247907716534,-0.09623584734112196,0.00877248438272207,0.002357786799351312,-0.6120492070348152
1660611838755527,-0.9998321507591363,0.03887998779278234,-0.02716105897611953,-0.102275300447126,0.000266461025740881,-0.09622385441898133,0.008725084822469278,0.002338038778818189,-0.6120256060692066
1660611838771516,-1.004715037766079,0.04046692607003877,-0.0319218738078888,-0.1021752872112369,-0.00049709712155892,-0.09643771879878926,0.008664049047411337,0.002318393319165377,-0.6119985588882938
1660611838787506,-0.9992217898832685,0.03802548256656735,-0.03033493553063238,-0.1020556523943312,-0.0010676934428047,-0.09690608199473194,0.008594485486688095,0.002299538520352907,-0.6119676413833864
1660611838803495,-0.9912870984969864,0.03045700770580595,-0.03472953383688093,-0.1019414486906311,-0.001547398918732745,-0.09761041273607539,0.008520354355958449,0.00227694631961372,-0.6119328188119253
1660611838819484,-0.9964141298542764,0.02362096589608598,-0.0365606164644845,-0.1018561561165149,-0.002030986828720572,-0.09848191268509676,0.008443903225687036,0.002242849335036267,-0.6118944555974025
1660611838835474,-1.001052872510872,0.02117952239261456,-0.03802548256656735,-0.1018168336710657,-0.002577094966699026,-0.09940647297925768,0.008365585874942539,0.002191580933911547,-0.6118532335125387
1660611838851318,-1.00166323338674,0.02154573891813527,-0.03533989471274879,-0.1018302464739758,-0.003192676506769502,-0.1002465810048187,0.008284395919865741,0.002122914833629014,-0.6118100087423407
1660611838867307,-0.9994659342336156,0.02386511024643312,-0.03338673990997165,-0.1018908757096728,-0.003829826655681741,-0.1008804914331589,0.00819857430489641,0.002041372807267788,-0.6117656367286148
1660611838883296,-0.9998321507591363,0.02874799725337596,-0.02655069810025168,-0.1019815307400148,-0.0044019887246542,-0.1012375655838507,0.008106524459372285,0.001953226485277977,-0.6117207921472578
1660611838899284,-0.9994659342336156,0.03887998779278234,-0.02887006942854953,-0.1020763974174453,-0.004821127916190007,-0.1013087776940721,0.008007541023731312,0.001864312876578349,-0.6116758122161874
1660611838915273,-0.9978789959563592,0.04071107042038591,-0.02410925459678026,-0.1021455843437368,-0.005035737775901617,-0.1011396677333954,0.007902031638194851,0.001779562486669938,-0.6116305929192082
1660611838931262,-0.9955596246280614,0.03912413214312949,-0.02093537804226742,-0.102160279298764,-0.005046468705242715,-0.1008167533914652,0.007791284714520225,0.001702572077366336,-0.611584562605218
1660611838947251,-1.000442511635004,0.03643854428931093,-0.02154573891813527,-0.1020979155492414,-0.004901181230963815,-0.1004379519693109,0.007676990634186413,0.001634779644655737,-0.6115367406030092
1660611838963240,-1.000198367284657,0.03009079118028524,-0.02105745021744099,-0.1019469177619106,-0.004686501020309219,-0.1000653523387222,0.007560548543448434,0.001575789676820154,-0.6114858731436197
1660611838979229,-0.9961699855039292,0.02667277027542525,-0.0252079041733424,-0.1017106598759743,-0.004520878856087576,-0.09968335671023462,0.007442123351833059,0.001525407846945773,-0.6114306355143786
1660611838995217,-0.9975127794308385,0.02825970855268167,-0.02887006942854953,-0.1014099479696899,-0.004541148258068083,-0.09918578746111854,0.007319624790013557,0.001485872097115447,-0.6113698870444435
1660611839011206,-0.9983672846570535,0.03631647211413735,-0.02801556420233453,-0.1010829430708565,-0.004879148134792637,-0.09839805073520917,0.00718797838523986,0.001461847787592724,-0.6113029533131181
1660611839027195,-0.9981231403067063,0.04254215304798947,-0.02911421377889667,-0.1007815531393332,-0.005632375198760961,-0.09712664503807067,0.007039048079292894,0.001457720746091281,-0.6112298863264847
1660611839043184,-0.9969024185549706,0.0386358434424352,-0.02569619287403668,-0.1005639614588994,-0.006830166980556118,-0.09522620711817464,0.006862462342685471,0.001476101638941127,-0.6111516296842919
1660611839059173,-0.9962920576791028,0.03021286335545881,-0.01593041886015101,-0.1004838156708317,-0.008401703776549124,-0.09267119408941495,0.006647450940926756,0.001520414688265622,-0.6110700222759057
1660611839075162,-0.9948271915770199,0.01922636758983742,-0.01031509880216674,-0.1005772059416767,-0.0101699577798882,-0.08960465139737935,0.006385427078913309,0.001597289040173434,-0.6109876103354934
1660611839091150,-0.9997100785839628,0.01397726405737387,-0.0006713969634546402,-0.1008496235405799,-0.01188879291845756,-0.08634084395706478,0.00607256027619022,0.001714252326743175,-0.6109072646924183
1660611839107139,-1.003250171663996,0.009094377050431035,0.008117799649042468,-0.1012675358775135,-0.01330095703964589,-0.08332716301377364,0.005711549104779265,0.001874999119561143,-0.6108316333852176
1660611839123128,-1.013015945677882,0.02154573891813527,0.005432211795223907,-0.1017597478902454,-0.01418569862400158,-0.0810754095167343,0.005312235734158615,0.002075580775954977,-0.6107625358124009
1660611839139117,-1.011306935225452,0.04351873044937804,-0.01361104753185316,-0.1022302658955317,-0.0144005185743918,-0.08006276277022917,0.004890931117205136,0.002302993223126646,-0.6107004660956105
1660611839155106,-1.000930800335698,0.04962233920805659,-0.03228809033340951,-0.1025804728687969,-0.01392564259802655,-0.08062147342051834,0.004468306158684552,0.002538262832740213,-0.6106443658682706
1660611839170929,-0.9978789959563592,0.04925612268253587,-0.0432745860990309,-0.1027351755671452,-0.01288427867738211,-0.08285036874012215,0.004066039690028807,0.002762494289958583,-0.6105917755761204
1660611839186917,-0.9921416037232014,0.05645838101777656,-0.0567025253681237,-0.102664519329056,-0.01151681353538703,-0.08656561102057819,0.003702954027774246,0.002960068390820672,-0.6105393811263092
