Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658967654928276,-0.3380788891432061,0.3330739299610892,0.8942397192339975,0.0509082990422421,-0.068761434895617,-1.429791248402001e-05,0.0006844402904296,-0.0025200209442779,-0.6581216804141808,0.0019680776316439515
1658967654944270,-0.3383230334935532,0.3344167238879985,0.8903334096284432,0.051030508449282,-0.0692310904206716,-0.0002499242499437,0.0006560907184363,-0.0025189073473315,-0.658111120062177,0.0018920674918671847
1658967654960265,-0.342351415274281,0.3361257343404285,0.8887464713511868,0.0511957937994764,-0.0697409276565914,-0.0005374606061715,0.0006276099842818,-0.0025241429957318,-0.6581014564697957,0.0019079902403515646
1658967654976259,-0.3458915083543146,0.3322194247348742,0.8898451209277489,0.0513996641657889,-0.0702531972197927,-0.0008461169396919,0.0005989537996134,-0.0025366644877668,-0.6580919861274926,0.002042184096084182
1658967654992126,-0.3421072709239339,0.3301441977569235,0.8893568322270546,0.0516371932113644,-0.0707328043062268,-0.0011466110659575,0.0005703419425606,-0.0025563211619329,-0.6580820805951815,0.002256191804694213
1658967655008120,-0.3390554665445946,0.3296559090562292,0.8931410696574353,0.0519026642184713,-0.0711576901698405,-0.0014087302760068,0.0005421518875091,-0.0025820829865828,-0.6580711961012864,0.0024818269326518493
1658967655024114,-0.339787899595636,0.3301441977569235,0.8937514305333032,0.0521883665861541,-0.0715245943080975,-0.0015976276422182,0.0005146760347118,-0.0026127178102789,-0.6580588954549648,0.002684388321969128
1658967655040108,-0.341496910048066,0.3349050125886928,0.8886243991760132,0.0524831478458386,-0.0718473230704232,-0.0016808991827697,0.0004878644972408,-0.0026470323228853,-0.6580448915110442,0.00285895984848562
1658967655056102,-0.340642404821851,0.3355153734645606,0.8877698939497982,0.052771495623109,-0.0721421867848201,-0.0016442057849147,0.0004612715398948,-0.0026833758262452,-0.6580291099160037,0.002982431866689608
1658967655072096,-0.3402761882963303,0.3334401464866099,0.8893568322270546,0.0530340030325858,-0.0724145057289321,-0.0014952967759567,0.0004342749453057,-0.0027194594222604,-0.6580117552482756,0.0030181912738309054
1658967655088091,-0.3383230334935532,0.3334401464866099,0.8920424200808732,0.0532497740595399,-0.0726649755901299,-0.001254536014497,0.0004063229467991,-0.0027530779623495,-0.6579933538388366,0.002964722483571748
1658967655104085,-0.3347829404135196,0.3329518577859156,0.8927748531319146,0.0534004275085169,-0.0729046709180667,-0.0009522286489766,0.0003769845268962,-0.002782987215359,-0.6579747454155811,0.002865186862662736
1658967655120079,-0.3329518577859161,0.3347829404135192,0.8896009765774018,0.0534745324014059,-0.0731521981369402,-0.0006314435473533,0.000345916101672,-0.0028092033233843,-0.6579570075593204,0.0027720443935210937
1658967655136073,-0.3353933012893875,0.3335622186617835,0.8941176470588239,0.0534711323017627,-0.0734149139965764,-0.0003361172104973,0.0003129417707011,-0.0028325820521353,-0.6579413166468189,0.0027099903396694265
1658967655152067,-0.3428397039749753,0.3329518577859156,0.8970473792629896,0.0534011892961957,-0.0736803368946392,-9.390445998328298e-05,0.000278207033449,-0.0028539392216104,-0.657928768989647,0.0026663955952854405
1658967655168061,-0.3455252918287939,0.3286793316548406,0.8958266575112539,0.0532861985016273,-0.073926595487855,8.388973333793313e-05,0.0002422507848732,-0.0028735396054069,-0.6579202013064682,0.002614885313321615
1658967655184055,-0.3390554665445946,0.3336842908369571,0.8917982757305261,0.0531541092472296,-0.0741367159131061,0.0001969845131342,0.0002059270081084,-0.0028914725392029,-0.657916054754793,0.0025450632081620104
1658967655200049,-0.3364919508659496,0.3378347447928585,0.8882581826504925,0.0530337419444401,-0.074303877649787,0.0002589668527115,0.0001702010300813,-0.0029081455580934,-0.6579163163032082,0.0024641202414678173
1658967655216043,-0.3384451056687268,0.341374837872892,0.8898451209277489,0.0529494126885476,-0.0744272318540303,0.0002931167835419,0.0001359436721166,-0.0029240917523538,-0.6579205478798738,0.002376441936609993
1658967655232037,-0.3380788891432061,0.3403982604715035,0.8893568322270546,0.0529170869932125,-0.0745059238103237,0.0003201040528758,0.0001038616910705,-0.002939523261037,-0.6579279892565562,0.002273109667094482
1658967655248031,-0.3378347447928589,0.3377126726176849,0.8954604409857332,0.0529425164386458,-0.0745395603318024,0.0003550060034715,7.452752161915283e-05,-0.0029541788858759,-0.6579377065001942,0.0021375599961797735
1658967655264025,-0.3358815899900818,0.3331960021362628,0.8938735027084768,0.0530212397122912,-0.0745323757843615,0.0004087025320315,4.838324980515848e-05,-0.002967410425282,-0.6579487552692578,0.001957230067554438
1658967655280019,-0.3388113221942475,0.3323414969100478,0.8877698939497982,0.053140279342984,-0.0744954505855738,0.0004842722822033,2.570917298275969e-05,-0.0029785632773468,-0.6579603305243745,0.001737102472448211
1658967655296013,-0.3369802395666439,0.3318532082093535,0.8869153887235832,0.0532813944907767,-0.0744512424988117,0.0005786345487342,6.553424009491e-06,-0.0029874296016862,-0.6579718766879367,0.0015037301523809009
1658967655311859,-0.3394216830701153,0.3358815899900813,0.8927748531319146,0.0534253287495481,-0.0744357270865016,0.0006897174238095,-9.41989695078479e-06,-0.0029941631074098,-0.6579831378492975,0.0012919535187570041
1658967655327852,-0.3388113221942475,0.3384451056687263,0.8921644922560468,0.0535558404353725,-0.0744821948208212,0.0008159775600093,-2.301195732481846e-05,-0.0029988824334921,-0.6579941417484693,0.0011320990268088838
1658967655343846,-0.3384451056687268,0.3378347447928585,0.8916762035553525,0.0536622480927012,-0.0745970134962427,0.0009512783219994,-3.52678841959264e-05,-0.003001616283879,-0.6580051311669621,0.0010429244493761868
1658967655359840,-0.3382009613183796,0.3352712291142135,0.8916762035553525,0.0537399973657079,-0.0747578289923153,0.0010849970209107,-4.705503184830747e-05,-0.003002486229457,-0.6580164704673457,0.0010236908336766143
1658967655375833,-0.3385671778439003,0.3325856412603949,0.8927748531319146,0.0537896480721974,-0.0749353981416854,0.0012042974008668,-5.878954818908165e-05,-0.003001756990448,-0.6580285557302121,0.0010537956726372046
1658967655391827,-0.3375906004425118,0.3339284351873042,0.8863050278477154,0.0538151116542254,-0.0751146299621893,0.0012973565834913,-7.048193515973552e-05,-0.0029997271300692,-0.6580417470874891,0.0011089905197076673
1658967655407820,-0.3373464560921646,0.3355153734645606,0.8925307087815675,0.0538219181539571,-0.0753012351536799,0.0013615632229866,-8.202011545404338e-05,-0.0029967338183272,-0.6580563290125182,0.0011771291501395176
1658967655423814,-0.3382009613183796,0.3380788891432056,0.8950942244602125,0.0538158539688426,-0.0755104570946852,0.0014075421446326,-9.346937152077496e-05,-0.002993313989587,-0.6580724953828838,0.0012564400103379867
1658967655439808,-0.3391775387197682,0.3357595178149078,0.8917982757305261,0.0538019382873746,-0.0757443050007181,0.0014511626715624,-0.0001051206227904,-0.0029898367590975,-0.6580903535901397,0.0013502869405969211
1658967655455801,-0.338933394369421,0.3356374456397342,0.8908216983291375,0.053783818512206,-0.0759838864655357,0.0015071247219677,-0.00011727024445,-0.0029858053338897,-0.6581099416175514,0.0014624953439577976
1658967655471795,-0.3407644769970246,0.3314869916838328,0.8883802548256661,0.053763823362378,-0.0762088225007285,0.0015920462126,-0.0001300679726431,-0.0029803200931288,-0.658131249618132,0.0015908682302361347
1658967655487788,-0.3385671778439003,0.3323414969100478,0.8921644922560468,0.0537436403224582,-0.0764154261279955,0.0017240458603339,-0.0001436359376583,-0.0029730873265521,-0.6581542357305998,0.0017283978688192125
1658967655503782,-0.3379568169680325,0.3325856412603949,0.8933852140077825,0.0537252538809341,-0.0766120182898968,0.0019150420951844,-0.0001582487154327,-0.002963889787811,-0.6581788288014767,0.001878067416269002
1658967655519775,-0.3377126726176853,0.3361257343404285,0.8933852140077825,0.0537116802991234,-0.0768066813122442,0.0021657249063637,-0.0001743451766885,-0.0029516601589037,-0.6582049176053475,0.0020627704136915535
1658967655535769,-0.3371023117418175,0.338811322194247,0.8927748531319146,0.0537070550427267,-0.0770021499321667,0.0024643155660325,-0.0001923950354469,-0.0029353589356221,-0.658232333711849,0.002290580386140464
1658967655551763,-0.3361257343404289,0.3373464560921642,0.8913099870298318,0.0537159697537927,-0.0771939479316532,0.0027868136622409,-0.0002127131214314,-0.002915157896372,-0.6582608390696755,0.0025260069385131013
1658967655567756,-0.3357595178149082,0.3352712291142135,0.8898451209277489,0.0537425705542567,-0.0773723283356127,0.0031017006710482,-0.0002352939700786,-0.0028919099649801,-0.6582901258506123,0.0027300959928122925
1658967655583750,-0.3366140230411232,0.3313649195086592,0.8914320592050053,0.0537901283496854,-0.0775318373226748,0.0033779658958506,-0.0002597770000053,-0.0028663494334389,-0.6583198268307804,0.00288781637201139
1658967655599743,-0.3380788891432061,0.3311207751583121,0.8921644922560468,0.0538612847070949,-0.0776784879965577,0.0035927012201814,-0.0002855900991958,-0.0028395175331396,-0.6583495274520866,0.002976728666272293
1658967655615737,-0.3384451056687268,0.3307545586327914,0.8908216983291375,0.0539585307251888,-0.0778241231381287,0.003736388127368,-0.0003121553610097,-0.0028128726343014,-0.6583787720528375,0.0029783794109682145
1658967655631652,-0.3401541161211568,0.3349050125886928,0.8931410696574353,0.0540842193050975,-0.0779753292148367,0.0038121037742386,-0.0003389969274635,-0.0027872733120737,-0.6584070659403061,0.002915703077932205
1658967655647646,-0.341496910048066,0.3364919508659492,0.8903334096284432,0.054239587878167,-0.0781282040829496,0.0038292073072209,-0.0003657073538878,-0.0027628479710033,-0.658433885387185,0.0028155031862261504
1658967655663639,-0.3374685282673382,0.3357595178149078,0.8887464713511868,0.0544228024107601,-0.0782691987660203,0.0037999952447262,-0.0003918449282104,-0.0027399325757502,-0.6584587113312373,0.002669719985586052
1658967655679632,-0.3396658274204625,0.3344167238879985,0.8892347600518811,0.0546267553751157,-0.0783805318361544,0.0037419612643079,-0.0004168699919895,-0.0027189905516358,-0.6584810960968128,0.0024732158350020523
1658967655695625,-0.340642404821851,0.3344167238879985,0.8900892652780961,0.0548377679461571,-0.0784497732652242,0.0036777602473935,-0.0004401940591953,-0.0027000116448358,-0.6585007580004638,0.002245482852379549
1658967655711618,-0.3379568169680325,0.3355153734645606,0.8892347600518811,0.0550361272734715,-0.0784758652602194,0.0036287698338706,-0.0004613111462044,-0.0026826196096117,-0.6585176821903732,0.0020105604561791355
1658967655727611,-0.3385671778439003,0.3357595178149078,0.8888685435263604,0.0551988097731297,-0.0784660787517609,0.0036085234877494,-0.0004798977162062,-0.0026659098661694,-0.6585321953685149,0.001806356452434583
1658967655743604,-0.3360036621652553,0.3328297856107421,0.8915541313801789,0.0553040919038691,-0.07843011996232,0.0036219534385553,-0.0004958214290417,-0.0026483660848176,-0.6585449819170478,0.0016826837728976785
1658967655759597,-0.3392996108949418,0.3308766308079649,0.8910658426794846,0.0553370557513072,-0.0783775643229479,0.0036685812285111,-0.0005091010363185,-0.0026289088782432,-0.6585570193106794,0.0016533934122218753
1658967655775591,-0.338933394369421,0.3309987029831385,0.8921644922560468,0.0552944486584961,-0.0783190923333861,0.0037458803804269,-0.0005198832910419,-0.002607379579468,-0.6585694304917112,0.0016930523670236355
1658967655791584,-0.3396658274204625,0.3333180743114363,0.8939955748836503,0.0551872255270904,-0.078270793180575,0.0038519815377768,-0.0005284825234406,-0.0025837824775188,-0.6585832768832912,0.0017924457126910437
1658967655807577,-0.3405203326466775,0.3368581673914699,0.8915541313801789,0.0550394900437749,-0.0782563836051207,0.0039867742020236,-0.0005354806544154,-0.0025582545092948,-0.6585993396575883,0.0019351434427875378
1658967655823570,-0.3391775387197682,0.3386892500190735,0.8922865644312203,0.0548834732528004,-0.0783006277213645,0.00414986157693,-0.0005417932494363,-0.0025315013394846,-0.6586179496482789,0.0020746919051156986
1658967655839563,-0.3385671778439003,0.3401541161211563,0.8922865644312203,0.0547514777942661,-0.0784170329148516,0.0043372326498158,-0.0005485832807,-0.0025041755400623,-0.6586389217355237,0.0021943039560866568
1658967655855556,-0.3378347447928589,0.3355153734645606,0.8919203479056996,0.054666934664071,-0.0786011784506962,0.0045407288353438,-0.0005570280030144,-0.0024764008169246,-0.6586616252428464,0.0023033584728125
1658967655871549,-0.3396658274204625,0.3278248264286256,0.8944838635843446,0.0546373517990361,-0.0788361084179201,0.00475042507008,-0.0005680843651896,-0.0024483469512963,-0.6586851823051979,0.0023915522775741138
1658967655887542,-0.3394216830701153,0.3266041046768899,0.8922865644312203,0.0546516316006991,-0.079104095213169,0.004956873719834,-0.0005823917631729,-0.0024203848667875,-0.6587087440075086,0.002454057245558125
1658967655903535,-0.3366140230411232,0.3278248264286256,0.8889906157015339,0.0546830358195914,-0.0793940337187827,0.0051526033884779,-0.0006003224597939,-0.0023926511277213,-0.6587317642784893,0.00251604463886187
1658967655919529,-0.3373464560921646,0.3306324864576178,0.8904554818036168,0.0546973275179781,-0.0796990619834297,0.0053313016960579,-0.0006220694453073,-0.0023651612492555,-0.6587541849880758,0.002600565605054464
1658967655935522,-0.3395437552452889,0.3374685282673378,0.8885023270008396,0.0546637913758754,-0.0800050337766672,0.0054821491361468,-0.0006476119918885,-0.0023380294334691,-0.6587764677683854,0.00271359382614649
1658967655951385,-0.341496910048066,0.3351491569390399,0.8914320592050053,0.0545656329142226,-0.080278230828042,0.0055871746641214,-0.0006764829393397,-0.0023113215330787,-0.6587994545517857,0.002847172227270405
1658967655967378,-0.3433279926756696,0.3309987029831385,0.8976577401388575,0.054406314471244,-0.0804705303889895,0.0056303313804283,-0.0007075123232508,-0.0022852587586082,-0.6588240941971248,0.0029641101909990077
1658967655983370,-0.3435721370260167,0.3255054551003278,0.8980239566643782,0.0542096159563974,-0.080548703893666,0.0056075241648896,-0.0007388861324354,-0.0022604284958235,-0.6588511178815023,0.0030176158389901837
1658967655999363,-0.3383230334935532,0.3300221255817499,0.8924086366063939,0.0540131792498616,-0.080522817929042,0.0055247081304459,-0.0007686372625885,-0.0022372685313548,-0.658880765825918,0.0029977298100868736
1658967656015356,-0.3369802395666439,0.3425955596246277,0.8898451209277489,0.0538575772968518,-0.0804444982110658,0.0053914113555331,-0.0007952876813697,-0.0022158101059048,-0.6589126531662416,0.002923177394840453
1658967656031348,-0.3386892500190739,0.3458915083543141,0.8865491721980625,0.0537745152227235,-0.0803786470725697,0.0052194970035232,-0.0008182518089835,-0.0021962531163539,-0.6589458173736772,0.0028018490352552223
1658967656047341,-0.340642404821851,0.3410086213473713,0.8864271000228889,0.0537777391527049,-0.0803733994478835,0.0050239492665794,-0.0008378340860829,-0.0021792105354601,-0.6589789326797966,0.0026298605589962945
1658967656063334,-0.3408865491721982,0.3324635690852213,0.8911879148546582,0.053859059826188,-0.08044555868507,0.0048211952626147,-0.0008549140137444,-0.0021653039615498,-0.6590106291546223,0.0024123568960319423
1658967656079326,-0.3403982604715039,0.3250171663996335,0.8924086366063939,0.0539904197420934,-0.0805850974488775,0.0046266604573678,-0.000870545047046,-0.002154872927728,-0.659039827035481,0.0021701561681540717
1658967656095319,-0.3408865491721982,0.3235523002975507,0.8896009765774018,0.0541313507687179,-0.080769808805219,0.004455290585702,-0.0008856785105872,-0.0021478323998039,-0.659065994871148,0.001939863856065806
1658967656111312,-0.3417410543984132,0.3242847333485921,0.8885023270008396,0.0542396950303925,-0.0809759304103657,0.0043252481362306,-0.0009010794930974,-0.0021436537425683,-0.6590892622635997,0.0017633674616937588
