Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658967652979133,0.33569848172737693,-0.213626306553806,0.03051804379333589
1658967652995144,0.33569848172737693,-0.15259021896690683,0.15259021896690683
1658967653011155,0.2746623941404778,-0.09155413138023505,-0.03051804379333589
1658967653027166,-0.03051804379333589,-0.213626306553806,-0.03051804379333589
1658967653043243,-0.3967345693140487,-0.33569848172737693,0.2746623941404778
1658967653059254,-0.5798428320745188,-0.2746623941404778,0.2746623941404778
1658967653075266,-0.45777065690094787,-0.09155413138023505,0.15259021896690683
1658967653091277,-0.5188067444876197,-0.09155413138023505,0.2746623941404778
1658967653107288,-0.5798428320745188,-0.15259021896690683,0.213626306553806
1658967653123299,-0.15259021896690683,-0.2746623941404778,0.09155413138023505
1658967653139310,0.03051804379333589,-0.2746623941404778,0.3967345693140487
1658967653155322,0.2746623941404778,0.09155413138023505,0.03051804379333589
1658967653171333,0.15259021896690683,-0.03051804379333589,0.03051804379333589
1658967653187344,0.03051804379333589,-0.09155413138023505,0.09155413138023505
1658967653203355,0.15259021896690683,-0.33569848172737693,0.15259021896690683
1658967653219367,-0.09155413138023505,-0.45777065690094787,0.213626306553806
1658967653235378,-0.2746623941404778,-0.15259021896690683,0.15259021896690683
1658967653251389,-0.33569848172737693,-0.03051804379333589,0.2746623941404778
1658967653267400,-0.45777065690094787,-0.03051804379333589,0.33569848172737693
1658967653283412,-0.45777065690094787,-0.213626306553806,0.213626306553806
1658967653299423,-0.5188067444876197,-0.2746623941404778,0.33569848172737693
1658967653315434,-0.5798428320745188,-0.2746623941404778,0.33569848172737693
1658967653331445,-0.5188067444876197,-0.33569848172737693,0.33569848172737693
1658967653347457,-0.213626306553806,-0.213626306553806,0.213626306553806
1658967653363525,0.2746623941404778,-0.213626306553806,0.03051804379333589
1658967653379536,0.5798428320745188,-0.213626306553806,0.09155413138023505
1658967653395547,0.5798428320745188,-0.213626306553806,-0.09155413138023505
1658967653411559,0.45777065690094787,-0.2746623941404778,0.03051804379333589
1658967653427570,0.213626306553806,-0.2746623941404778,0.09155413138023505
1658967653443581,-0.03051804379333589,-0.33569848172737693,0.213626306553806
1658967653459592,0.09155413138023505,-0.2746623941404778,0.15259021896690683
1658967653475604,0.2746623941404778,-0.15259021896690683,0.09155413138023505
1658967653491615,0.213626306553806,-0.15259021896690683,0.213626306553806
1658967653507626,0.213626306553806,-0.213626306553806,0.213626306553806
1658967653523637,0.03051804379333589,-0.213626306553806,0.45777065690094787
1658967653539649,0.03051804379333589,-0.15259021896690683,0.3967345693140487
1658967653555660,-0.15259021896690683,-0.03051804379333589,0.5798428320745188
1658967653571671,-0.33569848172737693,0.03051804379333589,0.5798428320745188
1658967653587682,-0.5798428320745188,0.03051804379333589,0.33569848172737693
1658967653603694,-0.5798428320745188,-0.03051804379333589,0.213626306553806
1658967653619705,-0.5188067444876197,-0.213626306553806,-0.03051804379333589
1658967653635716,-0.2746623941404778,-0.45777065690094787,-0.09155413138023505
1658967653651727,0.3967345693140487,-0.33569848172737693,-0.09155413138023505
1658967653667739,0.45777065690094787,-0.33569848172737693,-0.09155413138023505
1658967653683807,0.45777065690094787,-0.2746623941404778,0.03051804379333589
1658967653699819,0.2746623941404778,0.09155413138023505,0.2746623941404778
1658967653715830,-0.15259021896690683,0.5188067444876197,0.15259021896690683
1658967653731842,-0.5798428320745188,0.5798428320745188,0.2746623941404778
1658967653747854,-1.0070954451819034,0.5798428320745188,0.33569848172737693
1658967653763866,-1.4343480582895154,0.3967345693140487,0.3967345693140487
1658967653779877,-1.0681315327688026,0.213626306553806,0.45777065690094787
1658967653795889,-0.6408789196611906,-0.03051804379333589,0.5798428320745188
1658967653811901,-0.213626306553806,-0.2746623941404778,0.5188067444876197
1658967653827912,0.2746623941404778,-0.2746623941404778,0.33569848172737693
1658967653843924,0.33569848172737693,-0.15259021896690683,0.09155413138023505
1658967653859936,0.3967345693140487,-0.33569848172737693,0.03051804379333589
1658967653875948,0.3967345693140487,-0.5188067444876197,-0.03051804379333589
1658967653891959,0.6408789196611906,-0.45777065690094787,-0.03051804379333589
1658967653907971,0.5188067444876197,-0.5798428320745188,0.213626306553806
1658967653923983,0.15259021896690683,-0.45777065690094787,0.15259021896690683
1658967653939994,0.09155413138023505,-0.2746623941404778,-0.03051804379333589
1658967653956006,-0.03051804379333589,-0.15259021896690683,0.03051804379333589
1658967653972018,0.09155413138023505,-0.03051804379333589,0.09155413138023505
1658967653988030,0.09155413138023505,-0.09155413138023505,0.15259021896690683
1658967654004089,-0.03051804379333589,-0.2746623941404778,0.15259021896690683
1658967654020101,-0.09155413138023505,-0.33569848172737693,0.15259021896690683
1658967654036112,0.03051804379333589,-0.213626306553806,0.03051804379333589
1658967654052124,0.15259021896690683,-0.15259021896690683,-0.09155413138023505
1658967654068136,0.3967345693140487,-0.15259021896690683,-0.15259021896690683
1658967654084148,0.9460593575952316,-0.33569848172737693,-0.03051804379333589
1658967654100159,0.9460593575952316,-0.2746623941404778,0.03051804379333589
1658967654116171,0.7629510948347615,-0.2746623941404778,-0.15259021896690683
1658967654132183,0.5188067444876197,-0.2746623941404778,-0.2746623941404778
1658967654148194,0.5188067444876197,-0.213626306553806,-0.09155413138023505
1658967654164206,0.5798428320745188,-0.213626306553806,0.03051804379333589
1658967654180218,0.3967345693140487,-0.2746623941404778,0.09155413138023505
1658967654196230,0.03051804379333589,-0.213626306553806,0.03051804379333589
1658967654212241,0.09155413138023505,-0.09155413138023505,0.03051804379333589
1658967654228253,0.5188067444876197,-0.213626306553806,0.09155413138023505
1658967654244265,0.9460593575952316,-0.213626306553806,0.15259021896690683
1658967654260276,1.0681315327688026,-0.213626306553806,-0.03051804379333589
1658967654276288,1.0070954451819034,-0.213626306553806,-0.213626306553806
1658967654292300,0.8850232700083325,-0.03051804379333589,-0.09155413138023505
1658967654308312,0.7629510948347615,-0.15259021896690683,-0.03051804379333589
1658967654324340,0.33569848172737693,-0.15259021896690683,0.09155413138023505
1658967654340352,0.33569848172737693,-0.213626306553806,0.03051804379333589
1658967654356364,0.213626306553806,-0.15259021896690683,0.09155413138023505
1658967654372376,0.33569848172737693,-0.2746623941404778,-0.15259021896690683
1658967654388387,0.7019150072480898,-0.2746623941404778,-0.213626306553806
1658967654404399,0.7019150072480898,-0.213626306553806,-0.15259021896690683
1658967654420411,0.8850232700083325,-0.2746623941404778,-0.213626306553806
1658967654436422,0.8850232700083325,0.15259021896690683,-0.09155413138023505
1658967654452434,0.8850232700083325,0.45777065690094787,-0.15259021896690683
1658967654468446,0.7019150072480898,0.2746623941404778,0.03051804379333589
1658967654484458,0.5798428320745188,0.2746623941404778,0.15259021896690683
1658967654500469,0.7019150072480898,0.2746623941404778,0.03051804379333589
1658967654516481,0.7629510948347615,-0.03051804379333589,-0.03051804379333589
1658967654532493,0.7629510948347615,-0.45777065690094787,0.03051804379333589
1658967654548504,0.8850232700083325,-0.6408789196611906,0.03051804379333589
1658967654564516,0.9460593575952316,-0.5188067444876197,-0.09155413138023505
1658967654580528,0.8850232700083325,-0.33569848172737693,-0.213626306553806
1658967654596540,0.8239871824216607,-0.15259021896690683,-0.09155413138023505
1658967654612551,1.0681315327688026,-0.3967345693140487,-0.03051804379333589
1658967654628563,0.7019150072480898,-0.5798428320745188,0.09155413138023505
1658967654644622,0.213626306553806,-0.45777065690094787,0.213626306553806
1658967654660635,0.15259021896690683,-0.213626306553806,0.09155413138023505
1658967654676647,0.09155413138023505,-0.03051804379333589,0.09155413138023505
1658967654692659,0.33569848172737693,-0.15259021896690683,0.15259021896690683
1658967654708671,0.7019150072480898,-0.3967345693140487,0.03051804379333589
1658967654724683,0.9460593575952316,-0.33569848172737693,0.03051804379333589
1658967654740696,1.0681315327688026,-0.213626306553806,-0.03051804379333589
1658967654756708,0.9460593575952316,-0.09155413138023505,-0.09155413138023505
1658967654772720,0.6408789196611906,0.03051804379333589,0.03051804379333589
1658967654788732,0.5188067444876197,-0.03051804379333589,-0.09155413138023505
1658967654804744,0.6408789196611906,-0.2746623941404778,-0.03051804379333589
1658967654820757,0.5798428320745188,-0.33569848172737693,0.03051804379333589
1658967654836769,0.5798428320745188,-0.213626306553806,0.03051804379333589
1658967654852781,0.5188067444876197,-0.213626306553806,-0.2746623941404778
1658967654868793,0.45777065690094787,-0.213626306553806,-0.33569848172737693
1658967654884805,0.45777065690094787,-0.2746623941404778,-0.09155413138023505
1658967654900817,0.45777065690094787,-0.3967345693140487,0.09155413138023505
1658967654916830,0.3967345693140487,-0.33569848172737693,0.213626306553806
1658967654932842,0.09155413138023505,-0.33569848172737693,0.09155413138023505
1658967654948854,0.03051804379333589,-0.09155413138023505,-0.09155413138023505
1658967654964904,0.15259021896690683,-0.09155413138023505,-0.15259021896690683
1658967654980917,0.33569848172737693,-0.33569848172737693,0.03051804379333589
1658967654996929,0.7629510948347615,-0.3967345693140487,0.15259021896690683
1658967655012941,1.1902037079423735,-0.2746623941404778,0.03051804379333589
1658967655028953,0.9460593575952316,-0.09155413138023505,-0.03051804379333589
1658967655044965,0.8850232700083325,-0.09155413138023505,-0.15259021896690683
1658967655060978,0.8239871824216607,-0.33569848172737693,-0.09155413138023505
1658967655076990,0.6408789196611906,-0.33569848172737693,0.03051804379333589
1658967655093002,0.5798428320745188,-0.2746623941404778,-0.03051804379333589
1658967655109014,0.6408789196611906,-0.15259021896690683,-0.09155413138023505
1658967655125026,0.7019150072480898,-0.03051804379333589,-0.15259021896690683
1658967655141039,1.0070954451819034,-0.33569848172737693,-0.213626306553806
1658967655157051,1.3122758831159445,-0.45777065690094787,-0.213626306553806
1658967655173063,1.4953841458761872,-0.3967345693140487,-0.09155413138023505
1658967655189075,1.2512397955290453,0.09155413138023505,0.09155413138023505
1658967655205087,0.7629510948347615,0.45777065690094787,0.09155413138023505
1658967655221099,0.2746623941404778,0.5188067444876197,0.09155413138023505
1658967655237112,0.09155413138023505,0.45777065690094787,0.213626306553806
1658967655253124,-0.09155413138023505,0.2746623941404778,0.33569848172737693
1658967655269136,-0.213626306553806,-0.09155413138023505,0.2746623941404778
1658967655285186,-0.03051804379333589,-0.2746623941404778,0.15259021896690683
1658967655301199,0.3967345693140487,-0.2746623941404778,-0.03051804379333589
1658967655317211,0.6408789196611906,-0.33569848172737693,-0.15259021896690683
1658967655333223,0.6408789196611906,-0.3967345693140487,-0.15259021896690683
1658967655349235,0.5188067444876197,-0.2746623941404778,-0.03051804379333589
1658967655365247,0.15259021896690683,-0.33569848172737693,0.09155413138023505
1658967655381260,0.03051804379333589,-0.2746623941404778,0.03051804379333589
1658967655397272,0.213626306553806,-0.213626306553806,-0.03051804379333589
1658967655413284,0.213626306553806,-0.2746623941404778,0.03051804379333589
1658967655429296,0.15259021896690683,-0.213626306553806,-0.09155413138023505
1658967655445308,0.3967345693140487,-0.213626306553806,-0.09155413138023505
1658967655461321,0.6408789196611906,-0.15259021896690683,0.03051804379333589
1658967655477333,0.7629510948347615,-0.09155413138023505,-0.09155413138023505
1658967655493345,0.6408789196611906,-0.15259021896690683,-0.03051804379333589
1658967655509357,0.33569848172737693,-0.15259021896690683,0.09155413138023505
1658967655525369,0.03051804379333589,-0.03051804379333589,0.213626306553806
1658967655541381,-0.5798428320745188,-0.03051804379333589,0.33569848172737693
1658967655557394,-0.6408789196611906,0.15259021896690683,0.2746623941404778
1658967655573406,-0.2746623941404778,0.03051804379333589,0.09155413138023505
1658967655589418,-0.15259021896690683,-0.3967345693140487,0.15259021896690683
1658967655605468,0.15259021896690683,-0.3967345693140487,0.2746623941404778
1658967655621481,0.2746623941404778,-0.213626306553806,0.213626306553806
1658967655637494,0.2746623941404778,-0.213626306553806,0.09155413138023505
1658967655653506,0.15259021896690683,-0.15259021896690683,-0.03051804379333589
1658967655669519,-0.03051804379333589,-0.2746623941404778,0.2746623941404778
1658967655685532,-0.213626306553806,-0.33569848172737693,0.3967345693140487
1658967655701544,-0.33569848172737693,-0.33569848172737693,0.3967345693140487
1658967655717557,-0.213626306553806,-0.213626306553806,0.213626306553806
1658967655733570,0.33569848172737693,-0.33569848172737693,0.09155413138023505
1658967655749582,0.3967345693140487,-0.3967345693140487,-0.03051804379333589
1658967655765595,0.5798428320745188,-0.2746623941404778,0.03051804379333589
1658967655781608,0.7019150072480898,-0.15259021896690683,0.03051804379333589
1658967655797620,0.6408789196611906,-0.09155413138023505,-0.03051804379333589
1658967655813633,0.33569848172737693,-0.15259021896690683,-0.03051804379333589
1658967655829646,-0.213626306553806,-0.213626306553806,0.09155413138023505
1658967655845658,-0.6408789196611906,-0.2746623941404778,0.33569848172737693
1658967655861671,-0.6408789196611906,-0.15259021896690683,0.3967345693140487
1658967655877684,-0.33569848172737693,-0.213626306553806,0.2746623941404778
1658967655893696,0.15259021896690683,-0.09155413138023505,0.15259021896690683
1658967655909709,0.3967345693140487,-0.09155413138023505,-0.03051804379333589
1658967655925750,0.7629510948347615,-0.15259021896690683,-0.2746623941404778
1658967655941763,1.0070954451819034,-0.33569848172737693,-0.2746623941404778
1658967655957776,1.3122758831159445,-0.5188067444876197,-0.213626306553806
1658967655973788,1.3733119707026162,-0.3967345693140487,-0.15259021896690683
1658967655989801,0.9460593575952316,-0.2746623941404778,0.09155413138023505
1658967656005814,0.3967345693140487,0.15259021896690683,0.2746623941404778
