Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967691670261,-0.0444953078507666,0.9920195315480278,-0.0286259250782023,-0.0645808143853179,0.0015604035521968,-0.0195480168701742,-0.0018201546081307,0.2321773767786109,-0.6207334377011318,0.0119042338113181,0.0014330374433558432,-0.0056227949490760265,0.005365684002928844
1658967691686261,-0.043518730449378,0.995925841153582,-0.0355840390630959,-0.064554630543396,0.0017820737298103,-0.0197258347253983,-0.0016898600633347,0.2319122712053197,-0.6207791281258568,0.011870449555064756,0.002168653360270001,-0.001544836809169725,-0.001433186983768285
1658967691702261,-0.0420538643472951,1.000076295109483,-0.0304570077058059,-0.0644669915833524,0.0020579015219492,-0.0198795806515798,-0.0015578301000349,0.2316054332622864,-0.6208393355067757,0.011913603181643835,0.0032701675161176114,0.0023450554320582073,0.0033244599361695465
1658967691718260,-0.0448615243762873,0.99311818112459,-0.0285038529030288,-0.0643224148126391,0.0023716171131705,-0.0199663167460127,-0.0014238326893468,0.2312936986660566,-0.6208997549298628,0.011976736214156744,0.0004162567384128693,-0.004151752697551303,0.004749853265051979
1658967691734260,-0.0419317921721216,0.9916533150225072,-0.0310673685816738,-0.06413411142417,0.0026970200310244,-0.0199644562526374,-0.0012881867866443,0.2310255111355654,-0.6209420892095131,0.0119859322408116,0.0030113900483207112,-0.005054956919670728,0.001967703827766277
1658967691750260,-0.0451056687266344,1.004959182116426,-0.0342412451361866,-0.0639194852911703,0.0030113193469697,-0.0198780827813954,-0.0011516194420953,0.2308306631241101,-0.6209553024774174,0.011984164057719258,-0.00014623785557287688,0.007425819156823388,-0.0010855554540718723
1658967691766260,-0.0455939574273287,1.000076295109483,-0.0382696269169144,-0.0636966452731894,0.0032913871210037,-0.019738120658553,-0.001015034531617,0.2307075509602551,-0.6209401922552827,0.01192010681633022,-0.0005710739006404564,0.002288638934892284,-0.0046025435113197025
1658967691782260,-0.0430304417486837,0.9977569237811856,-0.0285038529030288,-0.0634822446574975,0.0035129218558341,-0.0195925554290485,-0.0008793476998303,0.2306296924525968,-0.6209067803825646,0.011984878779829176,0.0017931976002040842,-2.7659154064663127e-05,0.004646907452309307
1658967691798259,-0.0471808957045851,0.9905546654459448,-0.0274052033264666,-0.0632898249059514,0.0036681148391137,-0.0194818217257337,-0.0007453422713572,0.2305635613170801,-0.6208676326930418,0.012059628598688062,-0.002121530720127586,-0.006506925740374814,0.005171001325984359
1658967691814259,-0.0482795452811473,0.9955596246280614,-0.0288700694285495,-0.0631284921678899,0.0037717822773155,-0.0194213226522484,-0.0006135286371474,0.2304868157669382,-0.6208311785334188,0.012119505535145665,-0.002898162267020811,-0.0013517699024324648,0.0033355217015113153
1658967691830259,-0.0455939574273287,0.9989776455329212,-0.0293583581292438,-0.063001631234782,0.0038459378964103,-0.0194015017375675,-0.0004841376470657,0.2303929039059918,-0.620800107362815,0.012163287414955364,-0.00019131697188198848,0.0018596259021846917,0.002562509700735311
1658967691846259,-0.0419317921721216,0.9958037689784084,-0.0346074616617073,-0.0629057314692831,0.00391568513787,-0.0194014056756523,-0.0003571947774684,0.2302889612357531,-0.620772173553339,0.012111924262687245,0.0031237634549926008,-0.0011828255870953708,-0.00241793444855537
1658967691862259,-0.0448615243762873,0.9958037689784084,-0.0382696269169144,-0.0628303823231652,0.0040147335617964,-0.0194074126454811,-0.000232455347736,0.2301987524817057,-0.6207390421714613,0.012024788607423237,0.00017462812574420977,-0.0010645430283858781,-0.005472089733386226
1658967691878258,-0.0488899061570151,1.004592965590906,-0.0398565651941709,-0.0627603490560063,0.0041635373161646,-0.0194210516210172,-0.0001093467575429,0.2301455034332517,-0.6206925072525807,0.011953825050090426,-0.0034683782894852355,0.006952188225700651,-0.006353125209578453
1658967691894258,-0.0465705348287173,0.99995422293431,-0.0357061112382695,-0.0626798758505322,0.0043401018995786,-0.0194546154489709,1.274931579230138e-05,0.2301134756428327,-0.6206385150531705,0.01193166696417188,-0.0010341062650686891,0.002082101012194193,-0.0019824041283093494
1658967691910258,-0.0430304417486837,0.992507820248722,-0.0283817807278552,-0.0625782069907235,0.0044980520481961,-0.0195267408169912,0.0001341024150551,0.2300499031543523,-0.6205963074836116,0.011987085798054476,0.002255388133468421,-0.00482787150605446,0.004807733743894458
1658967691926269,-0.0466926070038908,0.9975127794308384,-0.0274052033264666,-0.0624541368540826,0.0046083146620816,-0.0196532286017095,0.0002545983368715,0.2299182173034519,-0.6205787966115482,0.01207246407149739,-0.0012660994095648123,0.00015937890845574287,0.005205880030754749
1658967691942269,-0.0474250400549323,0.9994659342336156,-0.0335088120851452,-0.0623178168324771,0.0046584226498772,-0.0198323000285874,0.0003738923959595,0.2297276527919833,-0.6205818932011731,0.012070744872238309,-0.0017986792145456773,0.0019012803401097234,-0.0008079558551314647
1658967691958269,-0.0444953078507666,0.997634851606012,-0.0370489051651787,-0.0621892684995611,0.0046266635206852,-0.0200482834042855,0.0004913344996583,0.2295169862030729,-0.6205908471704958,0.012006696444997479,0.001017947690658022,6.31779412554323e-05,-0.003913244041648459
1658967691974269,-0.0391241321431294,0.9926298924238957,-0.0316777294575416,-0.0620933071576171,0.0044933236573037,-0.0202955315110162,0.0006059034014342,0.2293294894518567,-0.6205896703424801,0.011996188415611292,0.005750211058465696,-0.004447603116774723,0.001312138499389777
1658967691990268,-0.0485236896314944,0.9944609750514992,-0.0369268329900052,-0.0620510278089855,0.004273929512705,-0.020584855399615,0.0007165705316515,0.2291820132687356,-0.6205725162792531,0.011949500380998688,-0.003284411786909372,-0.00235486844025401,-0.003543268529766448
1658967692006268,-0.0501106279087508,1.000930800335698,-0.0347295338368809,-0.0620701159416204,0.0040165181940025,-0.0209179104457834,0.0008227985018484,0.2290478140214405,-0.6205498796177933,0.011955020213698084,-0.004384215057749198,0.0037034611595503364,-0.0012113724389779326
1658967692022268,-0.0485236896314944,0.9978789959563592,-0.0364385442893109,-0.0621382998923007,0.0037714486667094,-0.0212663712299396,0.0009246258336145,0.2288882899972266,-0.6205367541637489,0.011925745279458387,-0.00251754910244352,0.0005864911021903341,-0.0026283446022671367
1658967692038268,-0.0507209887846187,0.9966582742046236,-0.0357061112382695,-0.0622234760984032,0.0035838044521791,-0.0215851601134159,0.0010224595699536,0.2286940935631804,-0.620537316785858,0.011915567220108248,-0.004243363430011034,-0.0005708075845907157,-0.0017063203961031684
1658967692054268,-0.051209277485313,1.009109636072328,-0.0382696269169144,-0.0622808030988203,0.0035050912889135,-0.0218377887155035,0.0011170506228838,0.2284853623990457,-0.6205446472270187,0.011896708738637608,-0.004258486917634807,0.01069249885480228,-0.0038428524672732625
1658967692070267,-0.0487678339818415,0.9990997177080948,-0.0379034103913937,-0.0622644609066145,0.0035803107698559,-0.022002969015917,0.0012095884618908,0.2282853379488033,-0.6205502772998212,0.01185716318049926,-0.0016353390727469747,0.0006143224415121606,-0.003128972347577308
1658967692086267,-0.0343633173113602,0.9981231403067063,-0.0387579156176087,-0.0621408133033227,0.0038159891274104,-0.0220729972376968,0.0013015047653176,0.2280977567636943,-0.6205524216114545,0.011754132929607914,0.011492259837960893,-0.00032602946388859966,-0.0035851298164130754
1658967692102267,-0.0308232242313266,0.9962920576791028,-0.0232547493705652,-0.0618986964697399,0.0041830650109889,-0.0220642272884141,0.0013941110283865,0.2279083023574864,-0.6205554850356378,0.011862493040613271,0.01352911762619504,-0.0019414008823429585,0.010726232787567375
1658967692118267,-0.0322880903334095,0.983718623636225,-0.0172732127870602,-0.061552075650604,0.0046558561661696,-0.0220177379845159,0.0014885707056267,0.2277098554699459,-0.620561016953482,0.012030067298958587,0.010857826371700928,-0.013063351432698656,0.015036992433965137
1658967692134266,-0.0447394522011137,0.9921416037232014,-0.0222781719691767,-0.0611336116311415,0.0052229503856478,-0.0219672083425857,0.0015860909364161,0.2275108538615115,-0.6205650043173171,0.012167561399894933,-0.0014341819464029487,-0.004176334211150046,0.009028829926663772
1658967692150266,-0.0437628747997251,1.004226749065385,-0.0336308842603187,-0.0606832765598439,0.0058538445963143,-0.0219129148668353,0.0016877260787385,0.2273120118324681,-0.620566694475528,0.012149580309426549,-0.00041184409051291115,0.007117930017930152,-0.002091494128030405
1658967692166266,-0.0466926070038908,0.992507820248722,-0.0317998016327152,-0.0602377051759797,0.0064829307468655,-0.0218423182828191,0.0017938174709504,0.2270993900007868,-0.620571176294086,0.012148572002870447,-0.0030074186652107524,-0.0041408989188594925,-0.00023437035038421927
1658967692182266,-0.0421759365224687,1.004837109941253,-0.030701152056153,-0.0598231019735903,0.0070427620731344,-0.0217623240815219,0.0019037640356161,0.2268685734527643,-0.620580371879698,0.012169951976735828,0.0013583266345902137,0.007369551696304377,0.00077785130356018
1658967692198266,-0.0393682764934766,0.9949492637521936,-0.0382696269169144,-0.0594526367276391,0.0075004285218951,-0.0216951836276441,0.0020163879289705,0.2266306238032199,-0.620590664362015,0.01205790321738774,0.003749387997224074,-0.002266465043479493,-0.006111561201481097
1658967692214265,-0.0394903486686502,1.003128099488823,-0.0309452964065002,-0.0591285883161512,0.0078512212081697,-0.0216506290339192,0.0021303803919274,0.2263910792400929,-0.6206004495354813,0.01207452652207789,0.003264584239845429,0.005321133623834906,0.0010914923780397934
1658967692230265,-0.0361943999389637,0.9943389028763256,-0.0261844815747309,-0.0588475898028488,0.0080892040781254,-0.0216136135658235,0.002244339296095,0.2261460796678657,-0.6206115304090988,0.01213081918880764,0.005904479672578733,-0.003121256689796126,0.005267076488828185
1658967692246246,-0.0391241321431294,0.9882352941176472,-0.0224002441443502,-0.0586055919687268,0.0082014969766057,-0.0215584122600534,0.0023565705427987,0.2258942274191966,-0.6206248282216666,0.012233592845823349,0.0026772727215717274,-0.008302378903627061,0.008146182527287996
1658967692262246,-0.0437628747997251,0.9949492637521936,-0.0224002441443502,-0.0583995726260141,0.0081884118878081,-0.0214633588412399,0.0024651046839997,0.2256332595831992,-0.6206416190412124,0.01235088467092422,-0.0017653229415215688,-0.0014295683421726713,0.007331564274559197
1658967692278246,-0.047791256580453,1.002395666437781,-0.0330205233844509,-0.0582259014449793,0.0080718072133838,-0.0213104223589795,0.0025679681600144,0.2253531245378372,-0.620666064140058,0.012331051376416553,-0.005214334250024523,0.005415150909073296,-0.002959843468987349
1658967692294245,-0.0453498130769816,1.003128099488823,-0.0291142137788966,-0.0580782914164979,0.0078803772649467,-0.0210927980516403,0.0026634391680641,0.2250460175284076,-0.6207015476958558,0.012362999915501926,-0.0024956016718978083,0.005532825564103727,0.0008518195229102535
1658967692310245,-0.0479133287556265,0.9972686350804914,-0.0293583581292438,-0.0579474722544475,0.0076415586050563,-0.0208312593402414,0.0027502413368287,0.2247213797212237,-0.6207451491019962,0.012385985788420031,-0.004553205615488443,-0.0002939749598050989,0.0005469076553067456
1658967692326245,-0.045227740901808,0.9953154802777142,-0.032410162508583,-0.0578221462904167,0.0073948243913674,-0.0205646116844347,0.0028278007084705,0.2244029498804474,-0.6207886158938389,0.012352743748519017,-0.001680855985502945,-0.0020224167863239773,-0.0022544070516292113
1658967692342245,-0.0484016174563208,1.003128099488823,-0.0337529564354923,-0.0576911036300591,0.0071984875318616,-0.0203288547977449,0.002896520505954,0.224105126004023,-0.6208268752647944,0.01232795353713913,-0.004369259286014171,0.005211182182306318,-0.0032374808806846615
1658967692358245,-0.0430304417486837,0.9967803463797972,-0.0293583581292438,-0.0575462374116574,0.0071076737294451,-0.0201590050831929,0.0029578744733881,0.2238217318147344,-0.620862083620686,0.012338864175446293,0.0009017247794606345,-0.001022913834047512,0.0010414056830074549
1658967692374244,-0.041809719996948,0.9903105210955978,-0.0205691615167467,-0.0573837737079549,0.0071480488002099,-0.0200815182063251,0.0030141426806933,0.223544274568958,-0.6208970785013738,0.012456435714247285,0.0019102018780767019,-0.006743465206422217,0.0088475420659541
1658967692390244,-0.040955214770733,0.9950713359273672,-0.0294804303044173,-0.0572026659004567,0.0073163180009237,-0.0200836990443017,0.0030678161791768,0.22326640654837,-0.6209338723308716,0.012443858197107692,0.0024882363938625307,-0.0017843853371874996,-5.7354049544849905e-05
1658967692406244,-0.0391241321431294,1.006301976043336,-0.0339971007858395,-0.0570031442559149,0.0075938739832758,-0.020121539865891,0.0031210086887576,0.2229638195260809,-0.6209809681706447,0.012383273046940218,0.0038873871193195186,0.008501629300903257,-0.004116622077870346
1658967692422244,-0.0419317921721216,1.00166323338674,-0.0374151216906994,-0.0567869734904979,0.0079464437167666,-0.0201713872974258,0.0031751983797613,0.2226111674507422,-0.6210472873570568,0.012281943365580071,0.0009717543812945914,0.003476597979876428,-0.006781178684457226
1658967692438243,-0.0396124208438237,0.9949492637521936,-0.0348516060120545,-0.0565574459907057,0.0083221660302724,-0.0202494309383883,0.0032312384442129,0.2222318463931056,-0.6211243042791389,0.012207279012451226,0.0029620131386332432,-0.0029136344892027877,-0.003795896705231089
1658967692454243,-0.0368047608148316,0.9934843976501108,-0.0247196154726481,-0.0563179628925416,0.0086720304448615,-0.0203766965138899,0.0032894338076584,0.2218883584585048,-0.6211895115808965,0.01227149309757574,0.0051927058508628166,-0.003940650532157086,0.005702484450757779
1658967692470243,-0.0459601739528494,0.9945830472266728,-0.0333867399099716,-0.0560703617987734,0.0089709627640903,-0.0205390165620822,0.0033496053212824,0.2216140366487711,-0.6212308010442252,0.012236338895193696,-0.0035664365584394883,-0.0025578008600355417,-0.002668175987909145
1658967692486243,-0.0441290913252458,1.000686655985351,-0.0319218738078888,-0.0558143319030378,0.0092076226994888,-0.0206850742900542,0.0034110613539704,0.2213952626281498,-0.6212528341101411,0.01223073604458515,-0.0015618185377523006,0.003191227108778283,-0.0010829788972437152
1658967692502243,-0.0427862973983366,0.9966582742046236,-0.0330205233844509,-0.055548182446399,0.0093685079360067,-0.0207656997407214,0.0034725378690941,0.2212211280434885,-0.6212594665613724,0.012199378604949082,-0.0001971221497587966,-0.000753439204754125,-0.001963465626425232
1658967692518242,-0.0403448538948652,1.000686655985351,-0.0339971007858395,-0.0552700695801466,0.0094512071085213,-0.0207721698053755,0.0035324305163537,0.221098764693738,-0.6212482488628054,0.012157596328396043,0.002019889218341342,0.0029474483183757894,-0.002646038725032447
1658967692534242,-0.045227740901808,0.9987335011825742,-0.0346074616617073,-0.0549788192126895,0.0094778178390798,-0.0207337032804921,0.0035893546556305,0.2210153134687106,-0.6212237290921884,0.012122311104440025,-0.0025766980097413072,0.0008948641640391664,-0.0029307596408102224
1658967692550242,-0.0414435034714273,0.9945830472266728,-0.0322880903334095,-0.0546744429758457,0.0094768439189079,-0.0206891640597663,0.0036425497379215,0.220939315323987,-0.6211968906125931,0.012104257447205996,0.00108678547857545,-0.0029300308126760655,-0.0005502494812611794
1658967692566253,-0.0457160296025023,0.9954375524528878,-0.0280155642023345,-0.0543582032727303,0.0094654896055383,-0.0206620411692413,0.0036918223902023,0.2208685415338871,-0.6211683133817643,0.01216205399906187,-0.0028671665872496005,-0.0018679730278150508,0.0033500489848324426
1658967692582253,-0.0411993591210801,0.9940947585259784,-0.0292362859540702,-0.0540318841093671,0.0094616210592871,-0.020649710035299,0.0037373067290578,0.2208300537622434,-0.6211282745627902,0.012181389707224339,0.0014845535047553413,-0.002889690259252009,0.0019163945097870685
1658967692598253,-0.046082246128023,0.9972686350804914,-0.032410162508583,-0.0536969816104254,0.0094967312320369,-0.020636687935017,0.0037794074791485,0.2208256801475911,-0.6210760876432302,0.012174427850931022,-0.0030585001519688043,0.00025576766573476295,-0.0011317338402531615
1658967692614253,-0.043518730449378,1.002151522087434,-0.0360723277637902,-0.0533543437614784,0.0096010497097436,-0.0206170701356216,0.0038188725544033,0.2208226596384069,-0.6210234090076595,0.01211795419374865,-0.00044548602599142617,0.004624789205409652,-0.00431450918591432
1658967692630252,-0.042664225223163,0.9953154802777142,-0.031555657282368,-0.053003974697809,0.0097812518853028,-0.0205931257350386,0.0038566922044947,0.2208085317709993,-0.6209748049888062,0.01211560042225049,0.00036811728020121753,-0.0019901273438791556,0.00018194516595709115
1658967692646252,-0.0414435034714273,0.9977569237811856,-0.0331425955596245,-0.0526455982048685,0.0100208713518236,-0.0205614035161427,0.0038937854117227,0.2208088437164032,-0.6209214311709915,0.01209197511149767,0.001429955128743228,0.0004061845436330591,-0.0012644938001694708
1658967692662252,-0.0416876478217744,0.9984893568322272,-0.0365606164644845,-0.0522806246203383,0.0102952318420904,-0.0205195635776294,0.0039307643400525,0.2208365135935081,-0.620858857261827,0.012025035922940528,0.0010672297005565184,0.001024755835207114,-0.004214263234526519
1658967692678252,-0.0407110704203859,0.9954375524528878,-0.0316777294575416,-0.0519139148245748,0.0105773178914294,-0.0204773369605504,0.0039679140437738,0.2208662384415931,-0.6207960826885387,0.012024656163267021,0.001839426391750519,-0.0018243436897190657,0.0006017613951747464
1658967692694252,-0.0455939574273287,0.9944609750514992,-0.0331425955596245,-0.0515533521215473,0.0108371232862589,-0.0204440343102568,0.0040052021705973,0.2208730122529887,-0.6207419809493395,0.012016830359190454,-0.0027391145536730457,-0.002520828981996792,-0.0007767942362173416
1658967692710251,-0.0416876478217744,0.9926298924238957,-0.0317998016327152,-0.0512078933791736,0.01104796240148,-0.0204187767446922,0.0040422387961107,0.2208625974791057,-0.6206946102972166,0.012013902260641822,0.0010504755466931304,-0.003916720448640332,0.0005093997216227622
1658967692726251,-0.043518730449378,1.002883955138476,-0.0293583581292438,-0.0508855374320861,0.011194717834954,-0.0204030735105156,0.0040783483209643,0.2208424168887549,-0.6206515156518221,0.012068250469503468,-0.0007025463728194264,0.005703608039345998,0.0026557589025847476
1658967692742251,-0.0463263904783701,1.001052872510872,-0.0363164721141373,-0.0505911851506113,0.0112730637335643,-0.0204020771097787,0.0041127484289053,0.220785502106986,-0.6206224233700122,0.012025757559519236,-0.0031591857616303787,0.0034852728705678793,-0.0038721195740778758
1658967692758251,-0.0433966582742044,0.9958037689784084,-0.0328984512092773,-0.0503250227921791,0.0112834023195584,-0.0204075689010087,0.0041446186017678,0.2206602401636715,-0.620618722783364,0.012016945082821357,-0.00020650820171821266,-0.0015874475957061707,-0.000408688802296088
1658967692774251,-0.0471808957045851,0.9934843976501108,-0.037537193865873,-0.0500828935088809,0.0112297094509664,-0.0203999681646159,0.0041730585978421,0.2204871352467133,-0.6206334582606045,0.011952141573125836,-0.003591671068889024,-0.0035161370316034724,-0.004542688313002613
1658967692790250,-0.0451056687266344,0.9980010681315328,-0.0425421530479894,-0.0498581367979558,0.0111217980302609,-0.0203691947218719,0.0041971460930452,0.2203218090014913,-0.6206473378812583,0.01182573565652542,-0.0013647996818444905,0.0009004801048367872,-0.008592882745607114
1658967692806250,-0.0410772869459066,1.003982604715038,-0.0355840390630959,-0.0496431657769768,0.0109749401961722,-0.0203237637600184,0.0042161272161599,0.2201856925055614,-0.6206530693742649,0.011807035543203696,0.0023972238889949787,0.006193815019507776,-0.001471291884642248
1658967692822250,-0.0470588235294116,0.99482719157702,-0.0379034103913937,-0.0494301905580274,0.0108124568474154,-0.0202834868323973,0.0042296296101239,0.2200557267795346,-0.6206588663221514,0.011760330266143476,-0.0032258814250590157,-0.002665438306659218,-0.0034115968916460446
1658967692838250,-0.0475471122301058,0.9961699855039292,-0.0311894407568473,-0.0492112769533917,0.0106716710854987,-0.0202668602960414,0.0042378550818115,0.2199104614205702,-0.6206722218099399,0.011816019406159829,-0.0033427531131778945,-0.001190379941774955,0.002972135468610325
1658967692854250,-0.048645761806668,0.9961699855039292,-0.0328984512092773,-0.048977977240042,0.0105968973387708,-0.0202799755844891,0.0042416701842194,0.2197491220584159,-0.6206932787952941,0.011846282180286901,-0.00399726242076609,-0.0010713419475973929,0.0011368125145622965
1658967692870249,-0.0464484626535437,0.9983672846570536,-0.0304570077058059,-0.0487208701147615,0.0106181226280771,-0.0203088368665287,0.0042424255065559,0.219583102000831,-0.6207178925005027,0.01190406973834119,-0.0016199669408776124,0.0010133614849743289,0.0032204304162303243
1658967692886230,-0.0446173800259401,0.9950713359273672,-0.0355840390630959,-0.0484296445516774,0.0107383677540056,-0.0203157042799725,0.0042414943911139,0.2194317639057519,-0.6207391497898562,0.01187281955246327,0.00019000411805338707,-0.002054328520240789,-0.0017159408469537077
1658967692902230,-0.0416876478217744,0.997634851606012,-0.0394903486686502,-0.048094967643834,0.0109404876247317,-0.020251858665589,0.00423980763364,0.2193123104765725,-0.6207509407612736,0.011785105528556206,0.0028077626899971828,0.0004582684425635808,-0.005060025407257203
1658967692918230,-0.0408331425955594,1.00166323338674,-0.0431525139238573,-0.0477128643362684,0.0111983875004284,-0.0200921181744636,0.0042377020879684,0.2192300584892463,-0.620751333307376,0.011659970896279662,0.003296041124590962,0.004037985200962435,-0.007849971596217871
1658967692934229,-0.0425421530479894,0.99995422293431,-0.0420538643472951,-0.0472899476765924,0.0114781860280792,-0.0198580087118889,0.0042350857238286,0.2191730549561265,-0.6207443793844065,0.011565452193463851,0.001428327604944865,0.002096077273679331,-0.006076189817690106
1658967692950229,-0.0429083695735101,0.99824521248188,-0.0382696269169144,-0.0468464057876789,0.0117351121775698,-0.0195986936055785,0.0042316055933945,0.2191082133476301,-0.6207414504849399,0.011530869717796582,0.0009558999714817523,0.0003483601391244262,-0.0020627571485784674
1658967692966229,-0.044373235675593,0.9936064698252842,-0.0254520485236895,-0.0464150652631507,0.0119220608101847,-0.0193574235633634,0.0042266430563127,0.2190120202799222,-0.6207506277444176,0.011673680041727953,-0.00045806951754103625,-0.0038613442657242647,0.00967933912018179
1658967692982229,-0.0442511635004194,0.988845654993515,-0.0261844815747309,-0.0460361918068344,0.0120104357556681,-0.0191633396042145,0.0042193456655246,0.2189095961599826,-0.6207632753297004,0.011783929925643907,-0.0003023976081306945,-0.007759943187744089,0.008052215462226352
1658967692998229,-0.0507209887846187,0.9933623254749372,-0.0304570077058059,-0.0457477691683984,0.0120009314270318,-0.0190337611749755,0.0042088544973223,0.2188432544886348,-0.6207652349957652,0.01185367429482707,-0.006095000603096992,-0.0029189454356896016,0.003401720398036219
1658967693014228,-0.0488899061570151,1.003494316014343,-0.0322880903334095,-0.0455732680562097,0.0119099070535944,-0.0189679887334131,0.0041944961369718,0.2188117087744585,-0.6207580736862766,0.011902135632042829,-0.003837526177944056,0.006491740593344564,0.0014135739933893582
1658967693030228,-0.046082246128023,1.000320439459831,-0.0407110704203859,-0.0455120714675552,0.0117531120379343,-0.0189575434605141,0.0041757836929462,0.2187755678543592,-0.6207569179254405,0.011814399522654251,-0.0009268795340567626,0.0029860776349494023,-0.006308465484228337
1658967693046228,-0.0482795452811473,1.002517738612955,-0.0416876478217744,-0.0455363917203688,0.011550281229772,-0.0190093591190119,0.0041524706430852,0.2187079544263012,-0.620772339984425,0.011734237316772677,-0.0028117608184629536,0.004665039109265967,-0.006556538597055149
1658967693062228,-0.048645761806668,1.004348821240558,-0.0413214312962537,-0.045594870641986,0.0113333744860824,-0.0191344453655233,0.004124741055178,0.2186197966313933,-0.6208010919423804,0.01167307125116286,-0.0028601796095852894,0.005846509563182112,-0.005571289864381004
1658967693078228,-0.047791256580453,0.9998321507591365,-0.0404669260700387,-0.0456221287663119,0.0111372872115013,-0.0193103503379245,0.0040931970810803,0.2185408573803841,-0.6208325379259255,0.01161817810706763,-0.0018051069450332607,0.0011968551735844768,-0.0042451061743494015
1658967693094227,-0.0451056687266344,0.9954375524528878,-0.0387579156176087,-0.0455527220411713,0.0109895988684456,-0.0194758189504926,0.00405853959002,0.2184861192801197,-0.6208604538821271,0.01157346070000795,0.0007924328179068005,-0.002877968819397836,-0.00228248614972746
1658967693110227,-0.0440070191500723,0.9958037689784084,-0.0347295338368809,-0.0453350666633278,0.0109135013425854,-0.019559850186033,0.004021292940147,0.2184571056380743,-0.6208827673687084,0.011585560789975335,0.001701974155022011,-0.002260577064489566,0.001571306067900305
1658967693126227,-0.0491340505073623,0.9887235828183414,-0.0288700694285495,-0.0449404814222594,0.0109250816115202,-0.0195004116735499,0.0039817222835642,0.2184626032742941,-0.62089459698109,0.011683015435688938,-0.0030825514820411806,-0.008406686902101002,0.006687693428608532
1658967693142227,-0.0502327000839244,0.997634851606012,-0.0293583581292438,-0.0443662068823504,0.0110162879804738,-0.0192482070045875,0.0039397039264685,0.2184993641734951,-0.620895285547626,0.011784942933322266,-0.003763080952742956,0.00045412369701258726,0.0055794642551228076
1658967693158227,-0.0438849469748987,1.001052872510872,-0.0347295338368809,-0.0436344467897068,0.0111509467394518,-0.0187852935701971,0.0038945395706593,0.2185335832506001,-0.6208951120383659,0.011785319953236771,0.0023262049406544763,0.003484930141685494,0.00018745969273713942
1658967693174226,-0.0388799877927823,0.9970244907301442,-0.0285038529030288,-0.0427890151776859,0.0112927319104473,-0.0181532709544446,0.0038451239042338,0.2185449496245604,-0.6209000231384622,0.011846549653659496,0.006598047710493785,-0.0004891064751381125,0.005771826563930313
1658967693190226,-0.046082246128023,0.9926298924238957,-0.0336308842603187,-0.0418892125470396,0.0114323596211588,-0.0174484763620396,0.0037905878806997,0.218559205058329,-0.6209002894800311,0.011848844881455416,-0.0005437895622722178,-0.004395334303248011,0.0005803156859763708
1658967693206237,-0.0526741435873958,0.9915312428473336,-0.0242313267719538,-0.0410007365712023,0.011571413234976,-0.0167753623744161,0.0037308126591754,0.2186062757004036,-0.6208852086894713,0.01200323825278881,-0.006422118319480516,-0.004944585491828968,0.008981885856907141
1658967693222237,-0.0438849469748987,0.9882352941176472,-0.0263065537499045,-0.0401851284057144,0.0116892575361897,-0.016202302656794,0.0036662390570969,0.2186836918694369,-0.6208559725363393,0.012077638302360532,0.002130370463714927,-0.007416480799363856,0.006215992991060796
1658967693238237,-0.0449835965514608,0.999343862058442,-0.0342412451361866,-0.0394896468901259,0.0117556372240873,-0.0157550875711076,0.003597332322568,0.2187832159623751,-0.6208163592749516,0.012055731938649901,0.0009285487984375396,0.0033228784272878453,-0.0015468285556991743
1658967693254237,-0.039246204318303,0.9966582742046236,-0.0403448538948652,-0.0389393862303429,0.0117741699196245,-0.0154431729166863,0.0035245145127808,0.2189149368529107,-0.6207641809656756,0.01192719897336355,0.005999346928435803,0.0005735615161225338,-0.006885393582939998
1658967693270237,-0.0508430609597923,0.9972686350804914,-0.0405889982452123,-0.0385331763437414,0.0117824187519896,-0.01528337856165,0.0034485985016584,0.2190847997854421,-0.6206988710034413,0.011849905532645201,-0.005037758741748145,0.0010655301527912053,-0.006416584139958388
1658967693286236,-0.048645761806668,0.997634851606012,-0.0321660181582359,-0.0382438731412495,0.0118058082195951,-0.015282448371,0.0033709282808693,0.2192729743427598,-0.6206287004417053,0.011890236854736936,-0.0025564136297614656,0.0012885720104806042,0.0018057563523162165
1658967693302236,-0.0429083695735101,0.9989776455329212,-0.034973678187228,-0.0380243560274666,0.0118378224596624,-0.0154038480019025,0.0032928602636286,0.2194418858917557,-0.6205677008472289,0.011869273339963805,0.002862880743056788,0.002368229343650885,-0.0009017133090082965
1658967693318236,-0.0446173800259401,1.004592965590906,-0.0403448538948652,-0.0378201943981913,0.0118672715575883,-0.0155828532756018,0.0032152238496099,0.2195566398558009,-0.6205284124328703,0.01179232403866995,0.0010384832615641104,0.007185194461472144,-0.005645600114980949
1658967693334236,-0.0474250400549323,1.000198367284657,-0.040955214770733,-0.0375855079223602,0.0118962870502179,-0.0157727031914869,0.0031383404922831,0.2196051760714255,-0.6205148183396296,0.011717435083788395,-0.0015922590906852843,0.0025115365397008205,-0.00563036489176387
