Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658796013919847,-0.5471885252155335,-0.2715495536736094,0.7912108033875027,0.0546662203039033,0.1113626037346871,-0.0012991062788742,-0.0005241688275317,-0.0011389470938977,-0.6408098381318952,0.0014429462397495848,-0.0015526554353417765,-0.001265167682744206,-0.004063997978539069
1658796013935843,-0.5446250095368885,-0.2737468528267337,0.7940184634164948,0.0551659825076819,0.1120843345906107,-0.0011681235381527,-0.0004348533835988,-0.0010968378369891,-0.6407237384558979,0.0014033725950216148,0.0009097742189728697,-0.00311622015228169,-0.0011307041545922658
1658796013951838,-0.5409628442816814,-0.2737468528267337,0.7948729686427098,0.0556551958023991,0.1128198389599518,-0.001052392589877,-0.0003465111091373,-0.0010520043310779,-0.6406351463640092,0.0013605293850100983,0.004114745526762054,-0.0028045981370535267,-0.0002485790355395423
1658796013967834,-0.544502937361715,-0.2760662241550316,0.8017090104524298,0.0561188299263031,0.1135381687277107,-0.0009815319011357,-0.000258863212822,-0.0010054034274459,-0.6405443216184202,0.001254317697205002,0.0005171872020556245,-0.004611572518816276,0.0059287164967624095
1658796013983829,-0.5468223086900128,-0.274235141527428,0.7995117112993055,0.0565476053538905,0.114208602001384,-0.0009702786490832,-0.0001718798407951,-0.0009573852236152,-0.6404517187416682,0.001198269542792922,-0.0016219657136179455,-0.0025024409020913962,0.003358275609274264
1658796013999825,-0.5495078965438314,-0.2555580987258717,0.7936522468909741,0.0569386525625443,0.1148073436770205,-0.0010380143545938,-8.577147051140821e-05,-0.0009087594668153,-0.6403578888689532,0.0014332988549823253,-0.0038767982106928667,0.01455714170951844,-0.0022510699191513606
1658796014015820,-0.5448691538872357,-0.2544594491493095,0.7919432364385441,0.0572948357943289,0.1153304032155943,-0.0012026801218202,-7.909215874039627e-07,-0.0008615833442276,-0.6402633818893884,0.0016635216056801205,0.0006857500013125462,0.014090212157472581,-0.0035640723344232406
1658796014031816,-0.5447470817120621,-0.282780193789578,0.7919432364385441,0.057623619478945,0.1158133227698002,-0.0014408637624039,8.300653898554687e-05,-0.0008183065573346,-0.6401686640594528,0.001489231366203236,0.0007270399588374943,-0.012807479234516361,-0.0032076651009809165
1658796014047811,-0.5501182574196992,-0.2968184939345386,0.789135576409552,0.0579355610503174,0.1163214102069795,-0.0016871584148942,0.0001659099077522,-0.0007797207981821,-0.6400740575442082,0.0011974638154129884,-0.004179722173919709,-0.024161201441529223,-0.005413792616975721
1658796014063807,-0.5485313191424428,-0.2832684824902723,0.7967040512703134,0.0582419348229374,0.116896826158141,-0.0018868711515185,0.0002484731990909,-0.0007445509567855,-0.6399797101571404,0.0010634536021162078,-0.002333505506996958,-0.009550070997536686,0.0019392140194069984
1658796014079802,-0.5467002365148392,-0.2621499961852445,0.7996337834744791,0.0585513289973537,0.1175206365510587,-0.0020269759414566,0.0003311413687591,-0.0007113111219694,-0.6398856101153021,0.0011639774274864372,-0.0004521805914540211,0.010411573776742067,0.004382051601215409
1658796014095798,-0.544502937361715,-0.2512855725947967,0.7986572060730905,0.0588664190072898,0.1181445559269526,-0.0021115372872527,0.0004138587466145,-0.0006796783326703,-0.6397916542516449,0.0014130525431593707,0.0015706067055032413,0.019148397630470826,0.003064926779844157
1658796014111793,-0.5467002365148392,-0.2579995422293431,0.7973144121461813,0.0591825321899137,0.1187529195520297,-0.0021311350851829,0.0004961060961258,-0.0006497577823935,-0.6396977547396905,0.0015729749892081498,-0.0005640232028589764,0.011190985196331993,0.001549919567641389
1658796014127789,-0.5449912260624092,-0.2738689250019073,0.7902342259861141,0.0594885829285849,0.1193754245630796,-0.002069128695627,0.0005773580156562,-0.0006201367406483,-0.6396039505531452,0.0015351315037315935,0.0010304885246139595,-0.004210557818608962,-0.0049772399331831085
1658796014143784,-0.5457236591134507,-0.2807049668116273,0.7924315251392384,0.0597700386074966,0.1200434774608877,-0.0019268176531295,0.0006574518751819,-0.0005874880265588,-0.6395104866728434,0.0014061242329733324,0.0002682499262152138,-0.009941939665496113,-0.0025019467020530595
1658796014159780,-0.5436484321355,-0.2829022659647515,0.7984130617227434,0.0600129041998007,0.1207515210334737,-0.0017291518692682,0.0007365098978295,-0.0005494482582873,-0.6394178351076101,0.0012245210246371895,0.0021091292137492834,-0.010925314936758246,0.0031316308933067027
1658796014175659,-0.5463340199893185,-0.272526131074998,0.8034180209048598,0.0602072987103753,0.1214603755578461,-0.0015124936406367,0.0008145903693146,-0.0005071138899415,-0.6393266558060172,0.0011697176888596822,-0.0005188127760623606,-0.0004942620423042943,0.007322931067880845
1658796014191654,-0.5474326695658807,-0.2654459449149309,0.7974364843213548,0.0603495349589797,0.1221233699342189,-0.0013204903825019,0.0008914775729231,-0.0004630918623442,-0.6392377163695437,0.001253751345584278,-0.0014557161173620603,0.005927331705986527,0.001207255035938326
1658796014207649,-0.5476768139162278,-0.2564126039520866,0.7936522468909741,0.0604426989666864,0.1227142900469814,-0.0011990292638904,0.0009668096849324,-0.0004181002899549,-0.6391517916499257,0.0014708370529225015,-0.0015298744209383264,0.013464605401947771,-0.002319284154998158
1658796014223644,-0.5457236591134507,-0.2621499961852445,0.7935301747158006,0.060496412100822,0.1232509632030588,-0.0011739961954302,0.0010404545439267,-0.0003712381186787,-0.6390695567996607,0.0015857378211843129,0.0003809523436548723,0.006954491851910882,-0.002197220697154556
1658796014239639,-0.5479209582665749,-0.2800946059357594,0.7973144121461813,0.0605259444637968,0.1237880283177041,-0.0012378908467541,0.0011128562503006,-0.0003232415040131,-0.6389914861022506,0.0014336856699350797,-0.0016347121285225086,-0.009891106108743664,0.0014283150599034844
1658796014255634,-0.544502937361715,-0.2914473182269015,0.7987792782482641,0.0605502348064018,0.1243700905544773,-0.0013607514756791,0.0011849973379566,-0.0002775712326499,-0.6389177769154923,0.0011328213542621335,0.00160497789870373,-0.019119436559897174,0.0026038630457877465
1658796014271629,-0.5496299687190049,-0.2833905546654458,0.7953612573434041,0.060588588249278,0.1249975683542217,-0.0015070850529258,0.0012579112432453,-0.0002368631702432,-0.6388483208397978,0.0010064537856742627,-0.00316984811272758,-0.009956405698597348,-0.0007327420731650935
1658796014287624,-0.5550011444266421,-0.2565346761272602,0.795971618219272,0.0606566252074771,0.1256389959776518,-0.0016557152430341,0.0013321905080696,-0.0001993786181983,-0.6387827340386995,0.0012544123304350186,-0.007686921438328276,0.015209525555629433,-0.00011014307756751496
1658796014303619,-0.54706645304036,-0.2485999847409781,0.7981689173723963,0.0607628308492864,0.1262598982180302,-0.0018096609811702,0.0014078991336004,-0.0001613279318522,-0.6387204420109807,0.0015489675855120356,0.0002229929531584185,0.020829795247720384,0.001878440468001119
1658796014319614,-0.541084916456855,-0.268253604943923,0.7920653086137177,0.0609073196423769,0.1268486788510127,-0.0019667909743363,0.0014847864233516,-0.0001221090541039,-0.638660798487171,0.001563625449002207,0.005584076582997088,0.001058557540297933,-0.0038026514616096296
1658796014335609,-0.5469443808651864,-0.2899824521248187,0.787426565957122,0.0610835128041034,0.127433422469553,-0.0020875645254189,0.0015625501392,-8.409013959423709e-05,-0.6386032054546138,0.0013391260411918496,-0.00024784904280095166,-0.018603260676538058,-0.007597254706384837
1658796014351604,-0.5531700617990385,-0.2908369573510337,0.7971923399710077,0.0612815827946095,0.1280565714332543,-0.0021217473993278,0.001641018439446,-4.756271961687912e-05,-0.6385471970839292,0.0011147471104424789,-0.005826176978987796,-0.017511989312477716,0.0019516673767506765
1658796014367599,-0.5471885252155335,-0.2666666666666666,0.7996337834744791,0.061491662526469,0.1287195012221292,-0.0020614439739857,0.0017200913812867,-9.616690249666829e-06,-0.6384924674213452,0.0011632383366391786,0.00013982364406550651,0.005992471234700425,0.003953799792199897
1658796014383594,-0.5424277103837642,-0.2534828717479209,0.7954833295185777,0.0617058906052674,0.1293760953940008,-0.0019432243492365,0.0017994745558877,3.233892699961967e-05,-0.6384388520914823,0.001388349550014611,0.00441057462825134,0.017258639538101528,-0.000176988747331297
1658796014399589,-0.5430380712596321,-0.2641031509880216,0.7975585564965284,0.0619194139399165,0.1299902410335358,-0.0018010467069032,0.0018785867299338,7.883029589040615e-05,-0.6383862868719359,0.001456259749825103,0.0034201923771450815,0.0059745242682007205,0.0017084144075574237
1658796014415584,-0.5497520408941785,-0.2811932555123215,0.7943846799420156,0.062130189351131,0.1305737326304433,-0.0016375860604854,0.0019568254143991,0.0001287137254784,-0.638334761099795,0.001326190530305963,-0.002964399531661166,-0.01000402223048924,-0.0013189159322598565
1658796014431579,-0.5491416800183107,-0.2818036163881894,0.7952391851682306,0.0623375895701401,0.1311577603660503,-0.0014493705666841,0.0020338833635087,0.000180131366807,-0.6382842843448234,0.0012019740534538368,-0.0021186347902140135,-0.00955294479572144,-0.000417969635440385
1658796014447574,-0.5446250095368885,-0.263981078812848,0.7965819790951398,0.0625405816447853,0.131745202680291,-0.00126292724418,0.0021097821667172,0.0002330968521654,-0.6382348810075573,0.001293196839736227,0.0021582321220873224,0.007442633501657969,0.0008323418623219503
1658796014463569,-0.5418173495078964,-0.2610513466086823,0.7979247730220491,0.0627364651780102,0.1323031408010585,-0.0011237158265453,0.0021846238018843,0.0002897967530935,-0.6381866076838988,0.0014053216295667162,0.004469302935971475,0.009335129135241316,0.001957622210308152
1658796014479564,-0.5468223086900128,-0.263981078812848,0.800244144350347,0.0629207836895902,0.1328014631111168,-0.0010541652255789,0.0022583456772984,0.0003500414419504,-0.6381395763142955,0.0014751307677394803,-0.0004820906215303733,0.005764857237968046,0.0038492941847453332
1658796014495422,-0.5481651026169221,-0.2808270389868008,0.790844586861982,0.0630882382505791,0.1332517923717685,-0.001040471182668,0.0023307921545549,0.0004094950769643,-0.6380939728738196,0.001355135897339057,-0.0016423960935957327,-0.00997299264238627,-0.004995236973257655
1658796014511417,-0.5481651026169221,-0.2815594720378423,0.7929198138399327,0.0632340242399319,0.1336969672232034,-0.0010558561034624,0.0024020231187048,0.0004648742280572,-0.6380500645390552,0.001237518258685871,-0.001478156484236215,-0.009634883124085059,-0.0026280089957763098
1658796014527411,-0.5467002365148392,-0.274235141527428,0.794262607766842,0.0633552010008917,0.134160635494937,-0.001082386696852,0.0024723807745226,0.0005182246408695,-0.6380081846098126,0.0012164475371739232,-1.1961343937993973e-05,-0.002079497352303672,-0.0011566935619802265
1658796014543406,-0.544502937361715,-0.2625162127107652,0.7978027008468755,0.0634519728104681,0.1346209977348494,-0.0011122210423098,0.0025421175840793,0.0005739321563055,-0.6379686900280039,0.001318987845070199,0.0019668040282676547,0.008675488317923197,0.0021450595662479977
1658796014559400,-0.5484092469672692,-0.2606851300831616,0.8004882887006941,0.0635287129496811,0.1350424307248179,-0.0011371691100084,0.002611024608035,0.0006328221181728,-0.637931897774252,0.001439982413970119,-0.001745555019557976,0.009455913850974162,0.0043475826780599025
1658796014575395,-0.5485313191424428,-0.2715495536736094,0.7978027008468755,0.0635941159314338,0.1354215902855975,-0.0011398762694201,0.0026785212858114,0.0006911221792629,-0.637898016053507,0.0014194413527762453,-0.0016808644752583923,-0.0012676587655262583,0.0014957953418172076
1658796014591389,-0.5440146486610207,-0.2796063172350651,0.7932860303654534,0.0636599142400368,0.1357883510783299,-0.0010956055537777,0.0027440429643655,0.0007453503750183,-0.6378670897044584,0.0013005270680900554,0.002552225405547337,-0.008391980094283824,-0.00271878762564437
1658796014607384,-0.54706645304036,-0.2809491111619744,0.7931639581902798,0.0637384782566059,0.1361668014990908,-0.0009905992037712,0.0028072452743969,0.0007964819311411,-0.6378389742659156,0.0011914889649532793,-0.00044962107641277615,-0.008761296619073822,-0.002556773820736158
1658796014623378,-0.5459678034637978,-0.270817120622568,0.797680628671702,0.0638402331646896,0.1365511843874292,-0.0008445748798262,0.0028679350324146,0.0008486477249173,-0.6378133455150797,0.0011956281996936505,0.0005841256501344372,0.0012336245282993374,0.0017639069946173702
1658796014639373,-0.5421835660334171,-0.2614175631342031,0.7990234225986113,0.0639717064718953,0.1369214081052919,-0.0006995586270672,0.00292598725295,0.0009052613313366,-0.6377897433055334,0.0013086003268551962,0.003931526772463667,0.009569863814997859,0.0027960308293739633
1658796014655367,-0.544502937361715,-0.2689860379949645,0.7980468451972227,0.0641344968623207,0.1372689616041971,-0.0005733197354453,0.0029813182501909,0.000966636372258,-0.6377676400741027,0.0013243301590574093,0.001450939899749204,0.00180125005881282,0.0016375080851869228
1658796014671362,-0.5467002365148392,-0.2769207293812466,0.7956054016937513,0.0643250794264525,0.1375993451592345,-0.0004441290516936,0.0030338079007372,0.0010300698591933,-0.6377465209373469,0.001246409835736019,-0.0006717233280375545,-0.005520097194722351,-0.0007235418764560686
1658796014687357,-0.5492637521934842,-0.2697184710460059,0.7941405355916684,0.0645354404618121,0.1379132006180478,-0.0002964623416843,0.00308322985566,0.0010926015684658,-0.6377259628231253,0.0012870262761832776,-0.00291171510601429,0.0015139450264665677,-0.0019695671806850834
1658796014703351,-0.5464560921644921,-0.2660563057907988,0.7929198138399327,0.0647546049858539,0.1381958592715175,-0.0001572580727385,0.0031293064397957,0.0011540230794201,-0.6377056967756559,0.0013718946468397903,-9.364956931989799e-05,0.004658499253506254,-0.0028712600391787024
1658796014719346,-0.5420614938582435,-0.2689860379949645,0.7984130617227434,0.0649709297306062,0.1384343058984109,-6.780369401049245e-05,0.0031718412388295,0.0012155393366252,-0.6376856360609127,0.0013731570104764624,0.0038708538632358236,0.0015558903444065075,0.002359789059268702
1658796014735340,-0.5432822156099792,-0.2814373998626687,0.7954833295185777,0.0651745692651464,0.1386408378890563,-3.741568650020061e-05,0.0032108354058152,0.0012763319687815,-0.6376658642089732,0.001225527303819862,0.0023851189003500917,-0.009805924370967889,-0.0005129488304072005
1658796014751335,-0.5474326695658807,-0.2815594720378423,0.7956054016937513,0.0653593045367759,0.1388447422999197,-4.582344731123998e-05,0.0032465344963211,0.001334972684972,-0.6376465923587481,0.0011007046750689407,-0.0015888015499961883,-0.008935196891527386,-0.0003517889897102222
1658796014767329,-0.54706645304036,-0.2650797283894102,0.7936522468909741,0.0655234080576216,0.1390580936176316,-8.673795712807399e-05,0.0032793645157585,0.0013927049590797,-0.6376280967495336,0.0012146783257668502,-0.0011003265220279612,0.006790092081214283,-0.0020744494132385327
1658796014783324,-0.546211947814145,-0.2606851300831616,0.795971618219272,0.0656697263458499,0.1392708072645535,-0.0001867286160529,0.0033098465385759,0.0014507865870018,-0.6376106444922555,0.001361019823639866,-0.00022123916623162376,0.010066221348716597,0.00022042972355329482
1658796014799318,-0.544502937361715,-0.2676432440680552,0.7989013504234377,0.0658050366721417,0.1394868029390016,-0.0003657199256289,0.0033386451129918,0.0015068701337569,-0.6375944231235221,0.0013847178979697126,0.0013389941575785436,0.0027972966274406597,0.002835145734947031
1658796014815185,-0.5460898756389714,-0.2880292973220415,0.7947508964675363,0.0659383602715371,0.1397362283087119,-0.0005922883683939,0.0033666150918943,0.0015583187948312,-0.6375794934315587,0.001157671369359449,-0.0002231497077100908,-0.015829880963891096,-0.0011837773988589984
